DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-23 20:56:00,0.23544309629603336,2.198733111006269,18.57517533315843,8.880509333048936,453.15961518284684,2.769689784291293,,,,,
2026-03-23 21:11:00,0.2427739963340001,2.9076866666127072,20.225116444218777,8.643796444190366,453.90838676871005,2.7869365498576566,,,,,
2026-03-23 21:26:00,0.2307174222165666,2.698850888858804,19.06029111104544,8.430815110917099,454.36332512500695,2.8715192291202114,,,,,
2026-03-23 21:41:00,0.24048834074740003,8.962919777823835,22.85202311096068,7.044243999923131,469.7392093044768,2.868964345147042,,,,,
2026-03-23 21:56:00,0.19934657037486667,2.6241931110747716,17.714567999911836,7.8694919999728965,459.65403358676315,2.833664944154129,,,,,
2026-03-23 22:11:00,0.20224908888736645,1.956020222159233,16.091665110781616,8.276269555499296,456.29905856520315,2.8778862451958327,,,,,
2026-03-23 22:26:00,0.16261362591333348,2.2199399999572345,15.918628221609133,9.46434933299077,453.4374293296963,2.7693948940693423,,,,,
2026-03-23 22:41:00,0.24272047784310022,1.9115822221573342,16.953621333182046,8.221730666497098,453.09117723312664,2.754910126581054,,,,,
2026-03-23 22:56:00,0.25970814080833304,9.77699533345611,23.659333555836007,5.802218888875297,466.23107064570974,2.7351275714326833,,,,,
2026-03-23 23:11:00,0.17380932966763366,2.256411777778303,16.432109999253353,7.785715555471434,457.1740205438064,2.631119646626709,,,,,
2026-03-23 23:26:00,0.17024999261056695,2.0354493333413672,16.156510221596147,8.32209977764413,455.3396146805998,2.6998251674774774,,,,,
2026-03-23 23:41:00,0.17091284444246677,2.3039864444551346,17.771912665917796,8.236349110978269,456.1182870692598,2.6813258946231406,2,0.7397085957939584,0.19858086148648807,0.06171054271955348,NO2
2026-03-23 23:56:00,0.20041785926050007,2.5531615555774385,18.206663999872497,6.5406004444495265,458.72726900920304,2.7031713385345286,2,0.7430492276370526,0.19498154931751954,0.06196922304542782,NO2
2026-03-24 00:11:00,0.22980042590843347,2.978439777775405,20.611456888956337,5.820960444465727,461.49851238365994,2.7657178359963024,2,0.7477669273009208,0.19001988076517956,0.062213191933899646,NO2
2026-03-24 00:26:00,0.21825410738903323,2.9221742222198053,18.652352222322843,6.010146888941131,462.3211734581168,2.7273984726651146,2,0.7513966923677845,0.18624393527535207,0.062359372356863445,NO2
2026-03-24 00:41:00,0.22893471853773317,9.633136221661767,21.75554844451964,5.584273777797365,464.8816088896768,2.93970654933761,2,0.7526606631376015,0.18442666310739153,0.06291267375500695,NO2
2026-03-24 00:56:00,0.2652894519080001,22.72217311173834,24.437486000211337,5.439860444337763,471.8503568417297,3.59889401830848,2,0.7609836268918928,0.17588316127471118,0.06313321183339604,NO2
2026-03-24 01:11:00,0.26453851116196675,19.351893776906316,23.831987111416673,5.506506444358598,475.18081597930336,3.2930756803782297,2,0.7707941785040784,0.16662989255932503,0.06257592893659657,NO2
2026-03-24 01:26:00,0.2584989334110333,14.252952665824452,22.718489333600672,5.664171111123101,461.7807150948601,3.230383915421353,2,0.781064126186687,0.15650058591167712,0.062435287901635876,NO2
2026-03-24 01:41:00,0.27335350375526674,16.28099799949106,23.288987778215635,5.5930337777087615,466.0901455800397,3.429638412095642,2,0.7886010380583972,0.14879595084522512,0.06260301109637766,NO2
2026-03-24 01:56:00,0.27161535560440014,15.731279110813999,23.530984889242966,5.866347999982827,467.23715920296297,3.3133952698741322,2,0.7876095248979371,0.14881183495742115,0.06357864014464178,NO2
2026-03-24 02:11:00,0.3357346629949,13.32813599987295,24.36807333336265,5.948613333316694,474.28166546367646,3.367257158042616,2,0.7946615487559568,0.14193124756806336,0.06340720367597975,NO2
2026-03-24 02:26:00,0.2767804074513334,16.265368666554274,23.08634688927164,5.1721871110811595,472.8217495838731,3.299535799939966,2,0.8029446905129626,0.13367742033949784,0.06337788914753964,NO2
2026-03-24 02:41:00,0.26683916302509997,14.604056443804293,23.461437111370984,5.940776666686294,469.5954361451361,3.2136833131297164,2,0.8090552306605597,0.12756209056242054,0.06338267877701974,NO2
2026-03-24 02:56:00,0.26006237045069974,6.8416071112159695,23.326130444646985,5.683969555484628,465.5279410447299,3.247950122439298,2,0.8125278769262847,0.12412363465360468,0.06334848842011066,NO2
2026-03-24 03:11:00,0.2660530148869332,6.927466666759305,24.74992333310698,5.380689111039428,464.6588525067801,3.2672111412041605,2,0.8148107743167662,0.12180336729098515,0.06338585839224871,NO2
2026-03-24 03:26:00,0.2771751185517334,16.18607133282302,24.73575755523835,5.027827555493863,478.6976967217865,3.4875852379186356,2,0.8185221720186834,0.11796696041653969,0.06351086756477695,NO2
2026-03-24 03:41:00,0.23165341112040003,5.560275111130033,22.46423711102265,5.591765333276605,462.44675740079015,3.4413066599846616,2,0.8182300667835588,0.11764076801731171,0.06412916519912945,NO2
2026-03-24 03:56:00,0.2211466184989667,4.598602666615999,22.479963111109658,5.303915110996268,452.79459747533366,3.688921348658844,2,0.817267316340373,0.11808520228415324,0.06464748137547383,NO2
2026-03-24 04:11:00,0.2279043629007335,3.323743333307469,21.05324511084666,4.513796666653702,453.3996152500267,3.639283694895294,2,0.8167606753577998,0.11742110863865483,0.06581821600354539,NO2
2026-03-24 04:26:00,0.20326128150923312,3.1295526666537006,19.407872888407336,5.207853111085402,452.2265572212801,3.789475609100069,2,0.8148771585825921,0.1177451844662374,0.0673776569511705,NO2
2026-03-24 04:41:00,0.21702653700483315,7.961113777787301,22.384612888777003,3.6991353333197994,462.56012694702,3.867047191364899,2,0.8165931713971885,0.11494296314927584,0.06846386545353575,NO2
2026-03-24 04:56:00,0.2185207481247334,2.2577768888636354,18.96885888867401,6.051256666638801,451.22850581113687,4.054627995954324,2,0.8127672881950135,0.11669351989486691,0.07053919191011959,NO2
2026-03-24 05:11:00,0.19730225928423323,2.5042175555715644,18.189138443983673,5.944033999974571,449.55184366742986,3.700015937935759,2,0.8087403896472783,0.11884803550012124,0.0724115748526004,NO2
2026-03-24 05:26:00,0.18655086671233337,2.3054471111463677,18.675203999358338,5.4677108888399,450.05386178392325,3.851728728822079,2,0.804881748545514,0.12086840856160362,0.07424984289288243,NO2
2026-03-24 05:41:00,0.18473830372736674,2.1925091111523,18.091501332751335,6.159661333294869,451.0552764554165,3.784353925967964,2,0.8004146158239669,0.1231791525463095,0.07640623162972356,NO2
2026-03-24 05:56:00,0.22292758517143307,8.699146889018268,22.438759777712992,3.3191234596654233,468.90560002868995,3.6066022544909186,2,0.8030154290134489,0.11942922654070644,0.0775553444458447,NO2
2026-03-24 06:11:00,0.2376551555552,3.512176222243132,22.615551555490672,3.9537062221969954,462.67530449887295,3.7084471123358784,2,0.8032740695522218,0.1176989597685223,0.07902697067925596,NO2
