DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-08 20:45:00,0.21737048154306635,8.117770444241534,18.766068443846855,4.828327555497599,441.64936666542354,3.0627722150133145,,,,,
2026-06-08 21:00:00,0.20814208152429975,7.2448231108757355,16.751402666470206,5.123951333329066,441.2303251750501,3.0538295644615356,,,,,
2026-06-08 21:15:00,0.16598961487016675,6.178719777617405,15.642292222093573,5.895673555454098,441.98089780547,2.9914443845916994,,,,,
2026-06-08 21:30:00,0.16236190374623355,6.053345777631602,13.30014866663205,6.0796579998996325,441.7324949129998,2.8909307301269616,,,,,
2026-06-08 21:45:00,0.1403694555663669,4.91722555551043,10.731679999808888,8.615814888624865,441.4300332522364,2.7428542414586916,,,,,
2026-06-08 22:00:00,0.14858480004780025,5.5480693332745,10.932373999951993,7.115616444264035,443.12857513779636,2.664241366965792,,,,,
2026-06-08 22:15:00,0.13992422367513346,4.456362444429232,11.59153244420736,7.085777777557067,443.01283102604316,2.641638150009321,,,,,
2026-06-08 22:30:00,0.1331141000266334,4.746010222194298,10.075769555419956,9.703014221682865,438.07896669616315,2.577240814424972,,,,,
2026-06-08 22:45:00,0.13215719632636672,4.654587111070265,9.759432222135283,9.741149555035568,437.4612539901599,2.6133407548564493,,,,,
2026-06-08 23:00:00,0.13319282594803336,4.336097111063069,9.756530444294281,9.572497110577027,437.78983510022647,2.4813326576473957,,,,,
2026-06-08 23:15:00,0.13179772966516662,4.714057555537602,9.076651999895422,8.662234888647909,438.7357950934629,2.5199907078408916,,,,,
2026-06-08 23:30:00,0.13029391113906677,4.505814444410632,7.027943999985133,9.918329332699999,437.2628030020497,2.4613792957017506,2,0.6567491868832321,0.2598995383840857,0.08335127473268213,NO2
2026-06-08 23:45:00,0.13179755558633338,4.37725111107687,6.9405628888420345,8.7854297774655,439.60483070833976,2.4938448496327283,1,0.6305220417878596,0.2837452419986865,0.08573271621345391,NO2
2026-06-09 00:00:00,0.13289639261869998,3.529309111110101,7.358370444260336,8.564331777459207,441.48853896557983,2.478108746712571,1,0.6075409771410905,0.3050660479696789,0.08739297488923063,NO2
2026-06-09 00:15:00,0.13251301484456668,4.18728155551107,7.753844444368674,8.436983110799805,440.8666564879196,2.453600340814729,1,0.5875968720620411,0.3235613926885569,0.08884173524940196,NO2
2026-06-09 00:30:00,0.13354987410656666,3.9181637777778997,8.283369555394335,7.6388851108245674,442.7381719496667,2.381187318297385,1,0.574580686602631,0.33603549944192,0.08938381395544898,NO2
2026-06-09 00:45:00,0.13395900000863337,3.583464888900431,7.634806888698302,7.329665110828363,440.8149036538897,2.398268438580743,1,0.5705172859184404,0.3391648564381565,0.09031785764340311,NO2
2026-06-09 01:00:00,0.13342357780989997,3.479149333354366,7.710320666478836,7.664758444173332,440.84562428408645,2.44494242794995,1,0.5622572657918258,0.34660435611245577,0.09113837809571848,NO2
2026-06-09 01:15:00,0.13317548891686667,3.498343777793,8.777964222086398,7.546998221917467,440.790186079013,2.527747480504559,1,0.5547217230159798,0.3531778084868538,0.09210046849716644,NO2
2026-06-09 01:30:00,0.13267499262136667,3.3615195555791333,7.776707333152833,9.231955555100068,439.4023085468766,2.445600873639402,1,0.5500816820363511,0.35684747638654685,0.09307084157710203,NO2
2026-06-09 01:45:00,0.13111163705766665,3.520904444450567,8.105670666502869,10.463364221392057,436.9324183857766,2.3729210596979753,1,0.5448814384224687,0.3620967656790492,0.09302179589848207,NO2
2026-06-09 02:00:00,0.12998354816500007,4.32979422218654,6.4649428888109615,9.853089332687565,436.8766503765935,2.32432099368849,1,0.5359408356349832,0.3698162323917275,0.09424293197328933,NO2
2026-06-09 02:15:00,0.13012347038083336,4.184933111095035,7.58237066653984,10.512017332521596,438.3316586459798,2.281178388229822,1,0.5287888989734567,0.37747147687261035,0.09373962415393298,NO2
2026-06-09 02:30:00,0.1308645037218667,3.5890071111069353,7.335065333230303,9.237174666169903,439.53442336085305,2.302825210704116,1,0.5311884902179002,0.3754751392208001,0.0933363705612997,NO2
2026-06-09 02:45:00,0.1316090481594667,3.5345322222250997,7.095184888843572,9.834788666022904,438.9965277781,2.2837806691408846,1,0.5299820187305988,0.3777268767870489,0.09229110448235231,NO2
2026-06-09 03:00:00,0.13190585556046672,3.6235962222205,7.107191333315439,9.205298444028573,440.4567275789531,2.33790074477741,1,0.5283286914897588,0.3798661104620911,0.09180519804815004,NO2
2026-06-09 03:15:00,0.1322609481702667,3.667203555549068,7.622102444317639,9.209487332841038,440.6411895735431,2.3086433828685617,1,0.5267649034524372,0.3820350085261617,0.09120008802140117,NO2
2026-06-09 03:30:00,0.13154320001773345,3.4340722222225675,7.361389333211237,9.322876443911701,439.3468264873799,2.220630680303844,1,0.5213635888637307,0.3879652165719107,0.09067119456435861,NO2
2026-06-09 03:45:00,0.13243151482570004,3.463435555563767,6.987772666656871,9.193167777339776,439.7649857640966,2.181548043127501,1,0.5164949628449901,0.39372661757804034,0.08977841957696962,NO2
2026-06-09 04:00:00,0.13240909260810002,3.580719555557767,7.198077333323036,8.947670666325374,440.9435517675131,2.2417176551537494,1,0.5130569890272898,0.39790023457926776,0.08904277639344241,NO2
2026-06-09 04:15:00,0.1325548926100667,3.5759142222243674,7.225057111096536,8.56644288860134,441.85971266444307,2.1826550036126116,1,0.5073808781442147,0.40411196955787715,0.08850715229790809,NO2
