DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-11 20:57:00,0.47153194467715087,38.383496222951294,20.185400444634652,1.0167311336202371,535.7912913305729,4.354994878956549,,,,,
2026-02-11 21:12:00,0.45848897763102764,41.905919848938254,19.777664444683342,0.8246765350506741,540.6741406896995,4.574872813626189,,,,,
2026-02-11 21:27:00,0.5406362546065545,44.89503404705075,19.094003999659982,0.43558058615236517,540.4324911434495,4.67084825148163,,,,,
2026-02-11 21:42:00,0.530744876118566,55.87034358989159,20.228973777424343,-0.15339637069136125,538.0798891058233,4.435016895791655,,,,,
2026-02-11 21:57:00,0.412281938899533,38.492489334049345,19.57343866636402,0.19141090503882663,534.7812826031632,3.625751267491391,,,,,
2026-02-11 22:12:00,0.41983866669736647,36.98166155607697,18.979442666213334,0.5224967974101384,508.0225383229242,3.3891640988266927,,,,,
2026-02-11 22:27:00,0.4669043557105438,69.29307467483622,21.07816488976232,-0.008633197679698945,564.7157976286926,3.22061271222529,,,,,
2026-02-11 22:42:00,0.4530200702554062,36.998104666953644,19.028020888518665,-0.7466996191039552,497.47081428033727,2.9970398812501955,,,,,
2026-02-11 22:57:00,0.3806079371218329,31.776688444649984,18.758007332865,0.6566027521040891,500.35688167303056,3.1803950250646946,,,,,
2026-02-11 23:12:00,0.3838258482290334,36.86753133401097,18.80453044408833,0.3809118195714065,538.8235746421664,3.132180063763787,,,,,
2026-02-11 23:27:00,0.32622042223256686,28.272633778252022,17.97192533319733,0.9876447315019232,497.2416584799577,2.780629321596461,,,,,
2026-02-11 23:42:00,0.320625792653367,25.746635332186358,17.86890000012799,0.7040820755984827,495.0865642604441,3.0015387221855057,2,0.8954708951283575,0.011386977811745672,0.0931421270598968,NO2
2026-02-11 23:57:00,0.2947126148430668,26.032649554435025,17.384531333646663,0.8898191674072544,512.0548542019803,2.811104115229167,2,0.8976003195777733,0.01125028922890422,0.09114939119332244,NO2
2026-02-12 00:12:00,0.2930745111369336,30.304553334439333,17.52883333354966,1.1687143697565854,543.403883481367,2.7407692984553673,2,0.8995616268604697,0.012224285160027618,0.08821408797950274,NO2
2026-02-12 00:27:00,0.35282917782946666,37.54117755659234,18.696028666209667,0.7663132473265508,519.7980115449404,2.6548129816733788,2,0.902698623323469,0.013097042761419543,0.0842043339151115,NO2
2026-02-12 00:42:00,0.2782546073972665,22.369605111539673,16.153870444701013,1.0861961700769012,511.6930031510073,2.6961857459642435,2,0.9018350701014736,0.016409805893841285,0.08175512400468517,NO2
2026-02-12 00:57:00,0.2940510815150002,27.8780835559477,17.101465333723336,0.4676571300582171,514.411090912071,2.6561637449522566,2,0.9021998334433071,0.017298090319314247,0.08050207623737868,NO2
2026-02-12 01:12:00,0.3259869630219335,32.858046444865984,18.354926444131664,0.31632828799578094,509.4890364344607,2.3897565740642714,2,0.9044870078904125,0.016870233574820585,0.07864275853476693,NO2
2026-02-12 01:27:00,0.2839243333238332,22.37192555601534,16.24922288920668,0.9598493308825229,511.3495985979573,2.5270682641305906,2,0.9017364718848518,0.01970015341677722,0.07856337469837095,NO2
2026-02-12 01:42:00,0.27370958517036637,20.86107644460932,15.89623133353568,0.9843144775634607,511.9253448747571,2.3263652067019533,2,0.8977772408774576,0.0244202935418558,0.07780246558068658,NO2
2026-02-12 01:57:00,0.27208414072696635,22.062448000435328,15.882384444658015,0.4124557562959108,518.0265698177438,2.654164027740839,2,0.8982113709463481,0.024126922771527188,0.07766170628212479,NO2
2026-02-12 02:12:00,0.2878493629620664,30.141843556527654,17.061580222576676,0.708443788369848,517.8603511046275,2.841839135010272,2,0.8972801813614797,0.02517996180348202,0.07753985683503832,NO2
2026-02-12 02:27:00,0.32057837042693355,36.80896422274164,18.31427355534466,0.41852137390810107,531.4638809643498,3.1109571020291122,2,0.8980775863437099,0.023644964634217103,0.07827744902207297,NO2
2026-02-12 02:42:00,0.32775648151330034,45.758238630869386,18.57131533305967,0.7929508463344783,520.0788531241969,2.9578871797591657,2,0.8982729246784726,0.023805180066592317,0.07792189525493501,NO2
2026-02-12 02:57:00,0.3120131407959338,33.10011400047166,18.42702355534567,1.2959519732948146,526.4771030131062,2.9030713507904276,2,0.8975730463110515,0.024738240564276093,0.0776887131246724,NO2
2026-02-12 03:12:00,0.28131412590879984,32.045542889223334,17.586843555693005,1.4131816585974333,536.2621313807832,3.056551337205217,2,0.8963430729745852,0.025341384334616798,0.07831554269079807,NO2
2026-02-12 03:27:00,0.27947275552489975,39.603832445668004,17.564608889114666,0.636623844732813,527.8095788534436,2.737492678676067,2,0.8959616758993665,0.025126629946646283,0.07891169415398727,NO2
2026-02-12 03:42:00,0.27981845923819976,32.596638222632,17.433653111277994,0.7800816166624758,503.2976502950606,2.7492497452868543,2,0.8971479592464205,0.024197753345647048,0.07865428740793236,NO2
2026-02-12 03:57:00,0.323821718548534,39.3338559470545,18.643608444227,1.04775684121662,534.8217548781394,3.0081941966714663,2,0.8957222786295611,0.025495179523776865,0.07878254184666199,NO2
2026-02-12 04:12:00,0.34549565182283315,48.95161575332857,19.928702222091353,0.3764072828063987,537.18985580243,2.994116143063996,2,0.8950100950597749,0.025439524641213174,0.0795503802990119,NO2
2026-02-12 04:27:00,0.3273059481622334,37.1993022231243,18.670088221957663,0.5503397408406452,496.4049274543038,2.7541321750840915,2,0.8965500147530808,0.024142669911882034,0.07930731533503708,NO2
2026-02-12 04:42:00,0.2763167851678331,27.87228577833734,16.92027822252967,0.6752969672919722,498.03135698369687,2.6366952294216404,2,0.8970579709227396,0.0232513574586866,0.07969067161857381,NO2
2026-02-12 04:57:00,0.28025871110223305,25.543874221150016,17.11815822257166,0.41001418244251475,496.72327339358714,2.603106030577261,2,0.89770140936023,0.023127819413616375,0.07917077122615364,NO2
2026-02-12 05:12:00,0.3203117259359003,71.23603739184965,22.071263778449005,0.4103552411106355,535.2587453219533,2.5335050103755505,2,0.9010979987471007,0.02194273315315149,0.0769592680997478,NO2
2026-02-12 05:27:00,0.2585977296495001,21.832663333630332,16.065047555765002,1.09171182189537,502.3181095708404,2.6219506485100434,2,0.8996574476643543,0.023826649483397824,0.07651590285224784,NO2
2026-02-12 05:42:00,0.26958237775899996,26.14624844332968,16.808269333685335,1.0058201138981269,502.819234951147,2.8223006617303885,2,0.8987152293235058,0.024535311144056007,0.07674945953243818,NO2
2026-02-12 05:57:00,0.2744744370107667,22.23625111142133,16.310940889160676,1.4158714944932853,504.27068515772714,3.459049108491695,2,0.896383617981433,0.025020089396240158,0.07859629262232691,NO2
