DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-12 20:58:00,0.2657058296734667,1.539883555507367,23.742234829788522,9.845708444229132,451.6448406138931,5.451160084911612,,,,,
2026-03-12 21:13:00,0.28050050378343394,3.6358804444305646,24.761000536520264,10.346349999598036,459.9785126210028,5.021638252613673,,,,,
2026-03-12 21:28:00,0.27094209636036626,9.180854666753865,24.625202095646866,9.148170777627502,464.74581053694334,5.705023955030428,,,,,
2026-03-12 21:43:00,0.27134985929259997,2.322917555588064,23.864851638929963,8.772449555301,459.4129020923599,6.1720489343097835,,,,,
2026-03-12 21:58:00,0.2546243555721332,2.280953111153899,24.778464666260973,8.89078533316544,456.04516618779957,7.291356976561047,,,,,
2026-03-12 22:13:00,0.27216677780506665,6.107408666737027,24.67198140519358,4.429920444375597,470.76104814916675,7.628696465734367,,,,,
2026-03-12 22:28:00,0.25735177777456664,2.479894000037465,24.99198755539867,4.1388765555623674,469.02344457393013,7.871672621855554,,,,,
2026-03-12 22:43:00,0.26092368143790007,1.7592133333278348,25.565865111303985,4.578136555579663,462.79098252141,7.045262681537978,,,,,
2026-03-12 22:58:00,0.2561196519053333,2.131150222274133,25.135665333278986,8.649223777540437,458.05585273394337,6.380907462269284,,,,,
2026-03-12 23:13:00,0.2431957110137002,6.356183777785686,26.118428573938345,2.319740671102197,465.52548921515296,6.840410155922239,,,,,
2026-03-12 23:28:00,0.2450038665718669,3.6926564444191357,25.88948503923433,3.355536666613563,464.4486731714597,7.014652151332352,,,,,
2026-03-12 23:43:00,0.22972188885089984,3.344235333320469,25.809844221874663,3.94038466659493,466.20458833233334,5.606697873875887,3,0.7669838477706576,0.12249346082106405,0.11052269140827826,NO2
2026-03-12 23:58:00,0.2508689370069668,9.134948444541394,25.74369995473443,3.422560263948265,471.74793658530024,5.435473273439054,3,0.7759585782992219,0.11299708120621703,0.11104434049456112,NO2
2026-03-13 00:13:00,0.23381564439219998,3.8022044444446665,24.679140044659864,3.6709522221555653,465.4805438110432,5.784349531763703,3,0.7832796117602912,0.10349969888101505,0.11322068935869374,NO2
