DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-04 20:45:00,0.27291693328950006,12.002940668071673,18.909162666653664,4.719418444384836,452.92672115249326,3.4028431199820717,,,,,
2026-09-04 21:00:00,0.31856002589590027,12.815884668328133,18.171196221985745,4.284073111060334,463.8297019526598,3.3928988569261036,,,,,
2026-09-04 21:15:00,0.3169344740378335,12.677606001427131,18.647085333463345,4.292537333305134,471.0559286142665,3.3745947382739736,,,,,
2026-09-04 21:30:00,0.31574868144643364,12.536658890180469,18.390288666593417,4.491089555525401,472.39248223830975,3.5448730079924404,,,,,
2026-09-04 21:45:00,0.3184739925714334,17.924635776258445,19.849600444681005,4.387778444425801,476.56767019954293,3.5949392476333037,,,,,
2026-09-04 22:00:00,0.3422694740723669,18.31098310968144,20.054425333538024,4.191189111096635,477.85666043071984,3.750484510761921,,,,,
2026-09-04 22:15:00,0.3505924592634337,18.132030665743947,19.602678889148027,4.286294888869899,482.0381101186263,4.125359396746548,,,,,
2026-09-04 22:30:00,0.42950452925413196,20.99708577755067,19.842568222522356,4.248303333304634,492.4305553477496,4.126039187840945,,,,,
2026-09-04 22:45:00,0.3498043925977672,18.114843999679994,19.76781444475937,4.444423111077731,485.03903970639635,4.132431051366684,,,,,
2026-09-04 23:00:00,0.4176518585085687,23.480963111733978,19.63180933378736,4.437187777736697,493.2024259866598,4.342609185530554,,,,,
2026-09-04 23:15:00,0.31479471109360035,21.08705688871801,18.826045777460358,4.5566484444094,484.710247855113,4.243484593271507,,,,,
2026-09-04 23:30:00,0.31302806665823363,23.439549556030308,18.640363555220016,4.695571777760966,486.19083444887667,4.183802535562753,2,0.7985340320127245,0.11254649757493358,0.08891947041234186,NO2
2026-09-04 23:45:00,0.3039580888686004,23.454583333755647,18.463011555234008,4.803894444435704,484.0055975538099,4.118464706701246,2,0.7969759306460293,0.11272620461899892,0.09029786473497174,NO2
2026-09-05 00:00:00,0.28604396294636647,22.58817488926098,18.231029333100352,5.22153955552931,482.86574948004323,3.9237142497495583,2,0.7946237561008842,0.1143494646700895,0.09102677922902634,NO2
2026-09-05 00:15:00,0.2825970444223335,20.97610333293667,18.19674711094002,5.199337333297641,482.5447217114967,3.782196295767438,2,0.7921563312910153,0.11613835771249656,0.09170531099648822,NO2
2026-09-05 00:30:00,0.30935166666680036,24.12030888849267,18.999047333161357,5.15454933330747,482.1711806463268,3.905454945615029,2,0.7909421764603175,0.11704876486193459,0.09200905867774785,NO2
2026-09-05 00:45:00,0.31168108148493373,26.25096133338404,19.794736444008684,5.1475879999831005,473.36481394669994,4.016603183703058,2,0.7890036927513434,0.11838723144498545,0.09260907580367116,NO2
2026-09-05 01:00:00,0.30588349257046715,29.82338600093435,20.17330022178036,5.312324888874103,471.37382209641,4.113367529196507,2,0.7866932452670563,0.12032788536736996,0.09297886936557373,NO2
2026-09-05 01:15:00,0.2802344518193334,23.665066222515975,18.686077555311016,5.832730888813341,464.67867687366277,4.199021584250435,2,0.7833612158493589,0.12354060389211956,0.09309818025852154,NO2
2026-09-05 01:30:00,0.22388553337936667,18.186806444068335,17.26428555513316,5.8138224443753055,458.72495793895956,3.799660162225078,2,0.7793281328965546,0.1276142226692099,0.09305764443423556,NO2
2026-09-05 01:45:00,0.22131050374026662,16.21794177785468,16.634714888463428,5.899840444381998,455.79224535103964,3.578139470785723,2,0.7753304765646537,0.13184927060375368,0.09282025283159266,NO2
2026-09-05 02:00:00,0.22729877781786673,18.421901109832152,14.7564099994532,6.159958222159135,451.56715439165635,3.4715932353710626,2,0.7698794526945625,0.13758556859335164,0.09253497871208594,NO2
2026-09-05 02:15:00,0.21742802965373342,16.260452665072567,13.83898911086642,6.495073999963102,448.11483863529344,3.5978926373654088,2,0.7634621041695929,0.14389771457492978,0.09264018125547727,NO2
2026-09-05 02:30:00,0.20776497408546651,14.742669998871097,15.500583554395327,6.193997777705767,450.2215812989034,3.6078830467269287,2,0.7591136408803947,0.14854383224475487,0.09234252687485041,NO2
2026-09-05 02:45:00,0.2043692408153001,14.98295266540444,14.667857999234235,6.355116888835169,452.49480823652686,3.5728962901453265,2,0.7539580869456153,0.15373620206232783,0.09230571099205692,NO2
2026-09-05 03:00:00,0.21242098152213326,14.95242822096517,14.413381555059694,5.703553555499739,462.48006484488684,3.520264672238018,2,0.7502596647765989,0.1569758017381341,0.09276453348526702,NO2
2026-09-05 03:15:00,0.21631188892843334,15.02477599886597,14.069593999723018,5.748737111047939,465.48856804055373,3.4619349846310947,2,0.7459155090031908,0.16059652811023015,0.09348796288657908,NO2
2026-09-05 03:30:00,0.21261391115836673,14.963642443184868,14.456091999538364,5.478330888847404,465.7836859801067,3.4400134244299823,2,0.7416476506156794,0.16419809914500968,0.09415425023931098,NO2
2026-09-05 03:45:00,0.21112314818420003,14.804947776457063,13.467346221967034,5.4843982221624366,465.8755780942498,3.321525611056529,2,0.7357247485026829,0.16921976331214944,0.09505548818516771,NO2
2026-09-05 04:00:00,0.21107792595489996,14.90911533209437,14.465091555102028,5.469171111076406,466.70788561384984,3.3718055260712534,2,0.7305681324991974,0.1737198607925845,0.09571200670821807,NO2
2026-09-05 04:15:00,0.21143441485109998,14.909691776533373,14.348645110669365,5.523930444409537,464.4160755929567,3.2827601006616236,2,0.7278461113055427,0.17654427737826078,0.09560961131619652,NO2
2026-09-05 04:30:00,0.21681753337713328,14.938999998731335,14.580327332843822,5.325118888866807,475.1205707584199,3.3497847607274704,2,0.7264597217280921,0.17767956340639285,0.09586071486551506,NO2
2026-09-05 04:45:00,0.21284755559656662,14.901707554302035,14.315787555128363,5.233735777732007,476.23056436549325,3.356291022751344,2,0.7254053950557182,0.1780989630433101,0.0964956419009717,NO2
2026-09-05 05:00:00,0.21640608153129995,14.91154288760277,14.856568443805024,5.290694666626804,467.8222805253232,3.309335615996462,2,0.7274268832925854,0.17624470878325196,0.09632840792416261,NO2
2026-09-05 05:15:00,0.21274429263499992,14.835507998749335,15.50004244355235,5.217619111068339,467.2681019322499,3.3420560610500902,2,0.7321651054096783,0.17240390813656467,0.0954309864537571,NO2
2026-09-05 05:30:00,0.22206650744723344,14.875904665362805,14.77893333275506,5.307316222196103,464.65599985261315,3.313717466883425,2,0.7335327628818111,0.17114923055913364,0.09531800655905524,NO2
2026-09-05 05:45:00,0.2241510630071001,16.430244442780072,14.649394443977126,5.206007111098938,465.17246213846977,3.35780359214848,2,0.7360757039003665,0.16877230285962005,0.09515199324001344,NO2
2026-09-05 06:00:00,0.22725505557679998,17.487493998367942,15.637340887980402,4.974945111075805,468.54354924387656,3.416975219168168,2,0.73901654528553,0.1663657639939578,0.09461769072051227,NO2
2026-09-05 06:15:00,0.2267730148441333,15.574071777736242,16.95466266617767,4.897802666630607,477.1433930024331,3.6902185902402884,2,0.7434023212334421,0.16244041383317376,0.09415726493338412,NO2
2026-09-05 06:30:00,0.2524511777852999,21.06215422186967,18.045933555777683,4.822089111084037,484.04771528825023,3.7888906536351397,2,0.7478600506523453,0.1585032939651579,0.09363665538249681,NO2
2026-09-05 06:45:00,0.2477390592435333,16.30048200042701,17.04341644444135,4.826337333303036,478.3210934484596,3.6534719541767853,2,0.7522136645225872,0.15468527520131056,0.0931010602761023,NO2
2026-09-05 07:00:00,0.24080499997756666,17.900683777812326,17.154669333510018,5.026349777740975,483.84974044412695,3.7169321626189147,2,0.7551522329468073,0.15195841364085663,0.09288935341233598,NO2
2026-09-05 07:15:00,0.2370208037154,20.866962666503674,17.02482555561768,4.921994222200606,486.1068500051265,3.6890359516074795,2,0.758208942110001,0.14894537121530452,0.0928456866746945,NO2
2026-09-05 07:30:00,0.24138943701559995,18.235743110646663,17.29564066689001,5.031659111087641,485.94144739907017,3.8048412380820102,2,0.7605931145022142,0.14659086084413708,0.09281602465364869,NO2
2026-09-05 07:45:00,0.22412697038219978,16.48316133342067,17.36500088840167,5.5285926665727425,458.7870256281763,3.624922253441624,2,0.7624724347082469,0.14535738915357813,0.09217017613817499,NO2
2026-09-05 08:00:00,0.23003887410546672,21.10914333310302,18.13755688860398,5.562307777699469,459.4097009961862,3.682051388428119,2,0.7643864333335358,0.14394810873384384,0.09166545793262033,NO2
2026-09-05 08:15:00,0.21939726671719992,15.954502222455808,16.680950221642828,5.873303111024198,457.0305520895732,3.625436300010628,2,0.7638241595486457,0.14452102033240885,0.09165482011894546,NO2
2026-09-05 08:30:00,0.1999757888958333,13.329794443738768,14.742936221761157,6.451513333207394,454.08254137353964,3.629834553324811,2,0.761248251102281,0.14672292054018202,0.09202882835753692,NO2
2026-09-05 08:45:00,0.21663527041633326,12.59488044482249,15.088847999493293,6.606819555469662,454.6732308753331,3.5732572343093065,2,0.7588339752186265,0.14917902388418444,0.09198700089718903,NO2
2026-09-05 09:00:00,0.21313159631966663,9.819556888572494,13.118925111033278,6.971172666580163,448.4966865972932,3.579875546760965,2,0.7527316064866711,0.15451262778423092,0.09275576572909788,NO2
2026-09-05 09:15:00,0.21188491481886662,9.643065333102925,12.216791777560342,7.5784068888796545,448.50980267554644,3.5782481113246,2,0.7436347475008807,0.16271421319438292,0.09365103930473644,NO2
2026-09-05 09:30:00,0.21572072223410005,9.746341999693655,12.77210666652067,7.184434222129229,449.63127460295993,3.806079388139084,2,0.7341092106713981,0.1707992710564384,0.09509151827216353,NO2
2026-09-05 09:45:00,0.21962274816003338,11.921629776915378,12.596986666380037,8.032592222163094,449.4365310834803,3.8875897248595184,2,0.7233791604428247,0.1801301943547549,0.09649064520242044,NO2
2026-09-05 10:00:00,0.21676234075799997,11.533461332670075,12.221229777413736,9.621773555587696,450.22828639347347,3.938565325664289,2,0.7095016093516833,0.19274868054764246,0.09774971010067428,NO2
2026-09-05 10:15:00,0.2182946370582666,12.409278665925077,12.595227777510631,9.812090666648565,449.3080385109899,4.198181470068626,2,0.6950716800040361,0.2055979392986712,0.09933038069729272,NO2
2026-09-05 10:30:00,0.22204120002666647,12.880601999312402,12.850117555415165,9.328404222079289,449.38631887439686,4.261843265688757,2,0.6815592328207264,0.21746635578393728,0.10097441139533637,NO2
2026-09-05 10:45:00,0.2295392222236331,15.293380444632573,16.19026533312,9.177753555452663,459.06360077868027,4.399643269395057,2,0.6728096010387182,0.22510100961861848,0.10208938934266328,NO2
2026-09-05 11:00:00,0.22254012595723316,16.441361556140357,16.68918444443719,9.753294444175493,459.19908715169004,4.002448256709478,2,0.663585285513147,0.23414472483476595,0.10226998965208708,NO2
2026-09-05 11:15:00,0.21420851113249972,13.050177110731855,13.52713822212643,10.578878221907527,453.31539947814014,3.8263807227369906,2,0.65145972961590215,0.24576084723813543,0.1027794231459624,NO2
2026-09-05 11:30:00,0.21311286667343313,11.94193866590857,12.828369555667594,11.816562443622322,448.8371125529667,3.73953987681733,2,0.6401931646606552,0.25736882924464216,0.10243800609470258,NO2
2026-09-05 11:45:00,0.21823152596783316,13.78789666551364,14.854769110849254,11.556856221623326,448.0666914397063,13.626918598820351,2,0.6187817900096622,0.26073361703989123,0.12048459295044665,NO2
2026-09-05 12:00:00,0.2504107333174333,14.360996888027799,15.633689554531536,12.03616266628801,449.9323297633266,30.072258512348583,2,0.5830740958593706,0.2529472177725048,0.1639786863681246,NO2
2026-09-05 12:15:00,0.22030051113683316,13.888040443335372,14.625932000034824,12.615162666226242,448.0358300056396,12.424070764659813,2,0.5705461705123972,0.25450539560410324,0.17494843388349965,NO2
2026-09-05 12:30:00,0.21438720742893325,11.80456688981718,14.36808711108945,13.288811555116869,446.95574683147964,22.533627354534975,2,0.546551200048904,0.25365115104818386,0.19979764890291213,NO2
2026-09-05 12:45:00,0.23486317405720028,13.481029776934452,14.9452884436147,13.311969332839904,446.4109998580799,34.349977681941034,3,0.5163936959716596,0.2461568014192317,0.2374495026091087,NO2
2026-09-05 13:00:00,0.2662424222468668,13.823844665916678,20.75722555518273,12.839459333078137,450.4313218732269,41.389821510768286,3,0.4952393629717067,0.23025896880825403,0.2745016682200393,NO2
2026-09-05 13:15:00,0.2050369852144001,12.968443110153988,12.055701999845697,15.528979332996695,444.48070131150996,5.134997984875431,3,0.4890251769254939,0.23766721053793163,0.27330761253657443,NO2
2026-09-05 13:30:00,0.19759134816466684,10.193972444859666,11.115615110837403,17.448159555590763,442.2434574263965,3.5340503273328117,3,0.48052573503904034,0.24937876082634913,0.27009550413461053,NO2
2026-09-05 13:45:00,0.1961842666869001,11.906985110522696,11.385932444325478,19.803607333825173,442.6603328233066,3.409218582006231,3,0.4659747513586266,0.26627386219187615,0.2677513864494973,NO2
2026-09-05 14:00:00,0.19146109629736674,10.162128000517734,10.796094888752176,20.26492622261997,441.6073029055632,3.3945705829185706,3,0.4497199569874572,0.283603705172895,0.2666763378396478,NO2
2026-09-05 14:15:00,0.1892230962781667,10.254273778586969,9.952978222321816,20.70297266695732,441.10817022653,3.2996079700312095,3,0.43724756507075047,0.2985528996408744,0.2641995352883752,NO2
2026-09-05 14:30:00,0.18795462961673337,10.511370889780268,9.465778889146776,20.96301533366598,440.70506742237677,3.2595208835630083,3,0.4259102838757154,0.3120140692375847,0.26207564688669993,NO2
2026-09-05 14:45:00,0.1843696222100666,9.206584000718701,9.129390000020106,20.974742000167318,439.8773836404402,3.1671747005003574,3,0.417007971667914,0.33264729386370634,0.2503447344683796,NO2
2026-09-05 15:00:00,0.1816436073957,9.457422889476701,9.205043333715546,22.578353555613305,437.90504406117697,3.19139564632337,2,0.41639695139087046,0.3650688960971047,0.21853415251202482,NO2
2026-09-05 15:15:00,0.1806551036847332,4.958935333168934,8.727448444522274,24.138440444944962,436.78903307303705,3.2437890935985316,2,0.4041654337831108,0.3894793635997554,0.20635520261713378,NO2
2026-09-05 15:30:00,0.18262255554143322,5.737913555522306,8.500803333515373,22.701720444514642,437.0032300660336,3.313578555744085,2,0.3996743902949451,0.4189877770874288,0.18133783261762612,O3
2026-09-05 15:45:00,0.18134757035339996,8.839955778391301,8.818277778071009,23.196140444634654,436.5454121989469,3.2951169832311025,2,0.4021122175426137,0.4604963851345701,0.13739139732281622,O3
2026-09-05 16:00:00,0.18059191850233328,4.924395999819868,8.519529777933576,24.49606755613464,436.5081979162571,3.16010563662006,2,0.39644820439487677,0.5258262097121131,0.07772558589301005,O3
2026-09-05 16:15:00,0.17729144442883327,4.670861777620064,7.531972000436404,25.345967334053665,433.8228172994072,3.177228796164976,2,0.3805517699132963,0.5455160822439271,0.0739321478427766,O3
2026-09-05 16:30:00,0.17678229628439987,4.969630444271769,7.669201555936471,23.305647111354997,434.97874581717394,3.218589783702983,2,0.3689100461582007,0.5577503856219783,0.07333956821982097,O3
2026-09-05 16:45:00,0.1781729629458333,7.511455111478505,7.684904222542867,25.40777577844,435.74173787613023,3.2880837622498813,2,0.3567754177171407,0.5700385450351594,0.07318603724769988,O3
2026-09-05 17:00:00,0.17654925183173323,3.9005286665308265,7.724608222169206,24.97257800058635,436.31798661420714,3.1779520347162675,2,0.34672160399579444,0.580431277905499,0.0728471180987066,O3
2026-09-05 17:15:00,0.17679071849819997,4.24025822204526,7.55609511105841,25.22828177836668,431.574031263597,3.220396887886491,2,0.33820240691469183,0.5891885996920869,0.07260899339322123,O3
2026-09-05 17:30:00,0.17584811850219992,3.691656888754962,7.054154444174834,27.29626394891766,429.9607281194406,3.127192646296916,2,0.3284621369870528,0.5995276841497128,0.0720101788632344,O3
2026-09-05 17:45:00,0.17621731850210004,3.4243722221229307,7.907320666440568,26.291850171279,429.8568429930975,3.209391142018523,2,0.3220854350663992,0.6063303546994312,0.07158421023416961,O3
2026-09-05 18:00:00,0.17582279998690004,3.406308222144764,8.16076066648727,26.243387060048,429.8307433842707,3.3042953430756916,2,0.3172347434621334,0.6112797816698023,0.0714854748680643,O3
2026-09-05 18:15:00,0.1787526222087333,2.6947079999547308,9.846201333103267,25.286958000147692,430.8721560574238,3.2814923511038963,2,0.3189879076894523,0.60989449990082,0.07111759240972769,O3
2026-09-05 18:30:00,0.18094371110639998,2.82413555551113,12.023143778115289,24.87244288902335,436.99600433258365,3.295301657773078,2,0.32539682586811974,0.6046414239965742,0.0699617501353061,O3
2026-09-05 18:45:00,0.17944279258529997,2.70015377773333,11.38422711132102,25.264395333473356,431.08031137507373,3.3748978872010764,2,0.3295660835737988,0.6012040280736973,0.06922988835250385,O3
2026-09-05 19:00:00,0.22119588150523364,1.835055999941203,13.946548444384662,24.095421999442816,437.1884351126339,4.060613173550381,2,0.3407758460736735,0.5896559965932957,0.06956815733303084,O3
2026-09-05 19:15:00,0.23303997779256685,2.2140966666060353,14.792222666488158,21.927310222525012,440.8202783001072,4.020955916941359,2,0.3573535103193998,0.5728352651943449,0.06981122448625525,O3
2026-09-05 19:30:00,0.22357378518790025,2.1607042221649,13.608598444503775,19.902798667453666,445.5879061140497,3.4569648636265793,2,0.37120857664724305,0.5594224239769903,0.06936899937576671,O3
2026-09-05 19:45:00,0.21957223333736692,2.029201999937802,14.390408889064103,17.777284445499472,441.3815019876696,3.889014608639573,2,0.3889984868032491,0.5411063907032948,0.0698951224934561,O3
2026-09-05 20:00:00,0.23166245554900036,2.8583175554652676,16.277518222506146,16.13163311176549,440.4643537947399,3.7470935009255166,2,0.41078669027897685,0.5190831240122605,0.07013018570876263,O3
2026-09-05 20:15:00,0.256871488894167,3.0687393332041344,15.28892288886361,12.445355777889892,441.4151555354402,3.6785390393430832,2,0.43398676835632916,0.49513633094952486,0.07087690069414597,O3
2026-09-05 20:30:00,0.2814539407764668,4.3771751110352675,17.18606400022149,10.968733555588177,444.44585167621676,3.5747367701490185,2,0.46412147512574037,0.46431970261186833,0.0715588222623913,O3
