DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-19 20:59:00,0.3476763445072336,16.41036599960135,25.8223057785087,5.468916444405162,497.6701048035734,4.174808879705587,,,,,
2026-02-19 21:14:00,0.35603052223856635,31.000593110982667,28.20183470004141,5.107489111178565,510.93388507168686,3.8925809108772427,,,,,
2026-02-19 21:29:00,0.888514193206914,22.335320223315325,25.5679553341147,4.8997844444616625,506.51291094242345,4.256719509913273,,,,,
2026-02-19 21:44:00,0.3600839703920341,10.007390889069267,24.126796666773007,5.529150888826165,492.10893103655,3.453657851458988,,,,,
2026-02-19 21:59:00,0.37761124444686767,34.997644587688924,28.28638216552652,5.187608666598463,528.1173474357263,3.1171276696627865,,,,,
2026-02-19 22:14:00,0.2754825593185668,8.665455555491004,22.743375777649337,5.981885333257264,484.83532279038036,2.8686225608254134,,,,,
2026-02-19 22:29:00,0.29572229635436686,21.428137778539647,23.408376888489673,5.427555333276929,502.89932903655665,2.7709190197964113,,,,,
2026-02-19 22:44:00,0.2694503777917663,18.183372222386335,22.208098666568006,5.849013999989329,502.65796951692334,2.8084748270191247,,,,,
2026-02-19 22:59:00,0.2590106963379998,8.675185555676034,22.80440599942599,5.497990888829025,473.3534295147834,2.919523953006662,,,,,
2026-02-19 23:14:00,0.3797075259318012,34.749863112111726,28.258646898142356,4.441775777759565,499.87832088901985,3.2014568555502367,,,,,
2026-02-19 23:29:00,0.26253717412273325,8.9622068889372,23.145223332901,5.0442842222472954,475.79608697150655,3.0733211323507366,,,,,
2026-02-19 23:44:00,0.24367354077373327,7.474678666403271,21.653287777904335,4.903079555504929,469.37742476168336,2.9127906732312105,3,0.8303429068672267,0.10844156824724759,0.0612155248855257,NO2
2026-02-19 23:59:00,0.37576064444400115,31.9877918391799,25.95267355608105,4.378194666643866,514.4129057394465,2.7704125744537085,3,0.833781903603432,0.10696534713215342,0.05925274926441466,NO2
2026-02-20 00:14:00,0.24789285557870006,8.823555110627229,21.696711111297667,5.0668122222330325,471.05667224156656,2.769982622716213,2,0.8321926211826439,0.10911191538563453,0.05869546343172151,NO2
2026-02-20 00:29:00,0.3725511407526012,26.86489200009107,24.381640889099348,4.38496111110703,496.0480450343798,2.8647500030645077,2,0.8342236761999255,0.10892224226297763,0.056854081537096805,NO2
2026-02-20 00:44:00,0.37257028149733434,19.509424221465324,25.373347555972696,4.458294888906365,493.65015424825316,3.060837120858778,2,0.8369282779927659,0.1069094532302081,0.05616226877702594,NO2
2026-02-20 00:59:00,0.36571407409756757,15.96397199975394,24.344958666783693,4.982607555498328,486.9823243917131,3.494950138412726,2,0.8348270532287774,0.10776021241320369,0.05741273435801898,NO2
2026-02-20 01:14:00,0.37842671853503407,33.34163133820225,28.833133649515133,4.704938444406399,514.008115988193,3.529426832402416,2,0.8387405958492371,0.10374139978233468,0.05751800436842825,NO2
2026-02-20 01:29:00,0.2946120259455665,13.458878221661662,24.088474666441332,5.159383999973596,487.7451214905531,3.3372396122387022,2,0.8386983284222909,0.10302269618911289,0.0582789753885962,NO2
2026-02-20 01:44:00,0.29752255928813326,12.893954888687805,24.182177555397665,5.110032222201996,488.20173553961314,3.439741914669199,2,0.8398597113074622,0.10117907037756907,0.0589612183149688,NO2
2026-02-20 01:59:00,0.3781602888962345,32.71692858294983,28.23031025483719,4.722337777726963,518.296723754993,3.089171119760187,3,0.8432243287856818,0.09839589868119644,0.0583797725331218,NO2
2026-02-20 02:14:00,0.27472013337133344,11.603283777136767,22.692433555537,5.3934399999809965,481.38680437983345,3.224935510514265,2,0.8392814126948759,0.10146476107444483,0.05925382623067929,NO2
2026-02-20 02:29:00,0.3559235703740008,31.92618199410989,25.95526066716371,4.7723584444014335,512.3794309011233,3.0059224199105414,2,0.8410557035198227,0.10023790000608859,0.05870639647408863,NO2
2026-02-20 02:44:00,0.25786972964806637,11.617868221698933,21.522212889211676,5.2028711111071955,484.2720061716966,2.9915016901453306,2,0.8404565331612369,0.10072946148417837,0.058814005354584725,NO2
2026-02-20 02:59:00,0.2470666481497662,12.67668222137726,21.156694666770342,5.4338566666079275,477.7537479612936,2.98309326104032,2,0.8364093147768202,0.10375265660103035,0.059838028622149396,NO2
2026-02-20 03:14:00,0.37771071852706767,34.65476688977502,25.907021555961364,4.779013555522233,517.7163437676764,3.072650998775745,2,0.8383962175980584,0.1020100626203542,0.059593719781587465,NO2
2026-02-20 03:29:00,0.28755505928069985,13.964018221599696,23.974005999777336,5.060364888855427,485.7280975919932,3.1253910577812167,2,0.8368879162968815,0.10313495019141516,0.05997713351170335,NO2
2026-02-20 03:44:00,0.34449377409550064,26.714515999984062,26.952207297237173,4.849761555520664,500.317319867303,2.924774107966969,3,0.837233795178886,0.10329766783309538,0.059468536988018635,NO2
2026-02-20 03:59:00,0.3120299370662667,17.746585777395676,25.185006000227357,4.931300888860861,493.0292153829634,2.944521390897989,3,0.838412088703977,0.10306087971875742,0.05852703157726563,NO2
2026-02-20 04:14:00,0.2702133741110664,8.816475999952367,23.193344888339016,5.321942888928195,484.49681785934325,2.8859264972816123,2,0.8357348707608009,0.10580676082616512,0.05845836841303399,NO2
2026-02-20 04:29:00,0.3761405629694679,34.13544200048001,27.431726501881407,4.859819333307998,497.6990924007229,2.8442471389588735,2,0.8383836642530293,0.1044137803744638,0.05720255537250682,NO2
2026-02-20 04:44:00,0.27775622967686664,10.626476222377027,23.45386088843,5.238010222215528,487.5887432582363,3.1718126098387502,2,0.8382130951314127,0.10487438112965292,0.05691252373893433,NO2
2026-02-20 04:59:00,0.2960570741279334,21.403018223160316,23.436783777336338,5.876067999946594,503.4567210679901,2.882182552650532,2,0.8345424236238964,0.10817943915639115,0.05727813721971239,NO2
2026-02-20 05:14:00,0.21297666669846663,8.413549333570904,20.840456444364325,7.223557777752658,473.74298565648684,2.849514767096792,2,0.8314627038650264,0.11169942657611416,0.056837869558859395,NO2
2026-02-20 05:29:00,0.21233154816626645,6.93349755554224,20.29024711091,7.723253555590492,469.9260369052003,2.7497926385830636,2,0.824628179349808,0.11827535754539832,0.05709646310479365,NO2
2026-02-20 05:44:00,0.254435229635033,14.168308000336957,21.267533111114663,6.76408400006166,491.1531412496366,2.7527480982792842,2,0.8225245969018091,0.12085727553949241,0.05661812755869842,NO2
2026-02-20 05:59:00,0.19546953701349998,6.458176000103598,19.264539110725323,9.1066611112084,470.0630489099272,2.7505584880487084,2,0.8164775144013044,0.12731273507417404,0.056209750524521554,NO2
2026-02-20 06:14:00,0.19476518515966676,10.567291555611797,18.61382333316702,9.524551333397865,476.1015884041834,2.660321404444815,2,0.8060639665997603,0.13762315283996446,0.0563128805602752,NO2
2026-02-20 06:29:00,0.23629921481860008,15.585420444550175,20.779823777505335,7.885086000044568,490.3131876433703,2.68587837721198,2,0.8006688193818102,0.14344933938034266,0.05588184123784716,NO2
2026-02-20 06:44:00,0.20603557781449983,7.556451111248071,20.943565555422992,8.032478222337362,470.61582429472037,2.7351048766594386,2,0.7926227975211996,0.15110373828441617,0.05627346419438424,NO2
2026-02-20 06:59:00,0.29275665931270006,18.230969777862338,23.09287799954234,6.099136444518959,503.81379988995667,2.8367585927095926,2,0.7897416562384751,0.15391816493617017,0.05634017882535464,NO2
2026-02-20 07:14:00,0.3644789407670674,15.037716222626337,24.497828889012016,5.772055999920896,490.0753241720032,2.9777475206698996,2,0.7897979270163121,0.1539866599559312,0.05621541302775664,NO2
2026-02-20 07:29:00,0.37382845927466757,23.229574667492308,25.504743778235362,5.336399777728633,495.4044845406565,2.9810434537714356,2,0.7876944881844191,0.15559537224830194,0.05671013956727893,NO2
2026-02-20 07:44:00,0.3735833037257008,26.7555957778644,25.61647088930869,5.248223777804767,499.7904097876964,3.204112755072912,2,0.7890221446078562,0.1545881366278398,0.056389718764303966,NO2
2026-02-20 07:59:00,0.3429796259616334,28.233569333621407,25.137140222661344,4.7715835555788315,492.79529890286295,3.2761985482958242,2,0.7911765483956746,0.15199465614167368,0.05682879546265171,NO2
2026-02-20 08:14:00,0.37070183707653326,34.44502688641055,25.716159778412027,4.553228888900697,515.1229643283898,3.440326818024876,2,0.7972530144656402,0.14555840328562206,0.05718858224873773,NO2
2026-02-20 08:29:00,0.37545768151013287,35.240785334213065,25.043768222887692,4.568302444442231,514.4276014243363,3.5254986157505845,2,0.8035865159431324,0.1385206702435637,0.0578928138133039,NO2
2026-02-20 08:44:00,0.3584698370433331,35.298517778618724,25.019089111738694,4.575058888895496,503.93753678022284,3.4793207604851553,2,0.8079204399806837,0.13349909869134371,0.058580461327972524,NO2
2026-02-20 08:59:00,0.34977916301246686,31.17613311105732,25.22287400050334,5.136152444372997,513.20660149792,3.28357310153651,2,0.8161661630333276,0.12505909672431847,0.05877474024235397,NO2
2026-02-20 09:14:00,0.3719537037192339,21.86492000074535,23.06071755574068,6.868588444226468,501.5800283532431,3.266673525712615,2,0.8214938291735423,0.11931252542874524,0.059193645397712484,NO2
2026-02-20 09:29:00,0.36270150373610055,29.374679777795347,23.152674444422,7.928793999843661,496.77281426235965,3.189024993716714,3,0.821992213676262,0.11847984453186029,0.059527941791877696,NO2
2026-02-20 09:44:00,0.27108972598476655,15.38730511159734,18.092401333384,11.237171333558155,477.03053882856636,3.1373481732179807,3,0.8154822300885582,0.12424414351736691,0.06027362639407488,NO2
2026-02-20 09:59:00,0.26259685191043347,12.324039777375294,15.520934444210672,11.54369666667587,469.5406294178102,2.919905322481034,2,0.8035874811714954,0.13527256087841835,0.06113995795008631,NO2
2026-02-20 10:14:00,0.2144922074220997,7.342162444442506,13.77624377772181,14.580590666762998,457.698842456473,2.9468491021959236,2,0.7848944293917647,0.1530494501401788,0.062056120468056544,NO2
2026-02-20 10:29:00,0.23851108154123343,9.840557777725202,15.313787999715679,12.271540888884882,461.3544548836633,3.1374601031134457,2,0.7683306676060129,0.16826873893853297,0.06340059345545412,NO2
2026-02-20 10:44:00,0.24646543338826674,26.171458444118375,19.39852577800231,12.202691333297766,502.2712844979731,2.9182953774812725,2,0.7546568951871434,0.18200501410414746,0.06333809070870913,NO2
2026-02-20 10:59:00,0.23326134079043337,8.537688222134774,14.086804444429246,14.43921066636584,456.0650658630133,2.8946201479888582,2,0.7333969795118797,0.20286706442425803,0.06373595606386237,NO2
2026-02-20 11:14:00,0.1855886592593335,5.4400582222282665,12.030526222500843,14.608376222271366,455.046127600073,2.9149615870303642,2,0.7087187226555598,0.2268882324515053,0.06439304489293485,NO2
2026-02-20 11:29:00,0.21677269631866627,14.974229111472324,17.034112889113594,12.119670889006258,477.1585837098468,2.94383027500388,2,0.6918222231913205,0.24403829609568925,0.06413948071299024,NO2
2026-02-20 11:44:00,0.19572280741453313,7.0579573333817995,13.2908677779626,14.750654222183964,458.5497314087967,2.902641403466534,2,0.667182814729463,0.2684975493816324,0.06431963588890466,NO2
2026-02-20 11:59:00,0.16896130369296664,5.356856888881765,10.455455999940904,18.64943711091863,454.1159689519031,2.821253133283384,2,0.6336337347106347,0.3014589825030416,0.06490728278632375,NO2
2026-02-20 12:14:00,0.16924652223536665,5.687966888888159,10.724228222400273,17.974303777683108,454.71000504238975,2.9527388125978695,2,0.6046023277448523,0.329833999026628,0.06556367322851964,NO2
2026-02-20 12:29:00,0.22880001481659967,16.79338666720301,18.277770000271516,14.11829577776806,484.40670339162625,2.9597927104484283,2,0.5907543042773379,0.3438408304799221,0.06540486524274002,NO2
2026-02-20 12:44:00,0.1693553148041333,3.5737793332643037,10.501757777941538,18.595700888683396,453.91568766566314,2.913816336890449,2,0.5715131088321382,0.3627927707832333,0.06569412038462849,NO2
2026-02-20 12:59:00,0.17932361110480002,6.354377555563962,11.702166000177243,18.19231399997616,455.09656860909337,2.9815391865740866,2,0.558068813256084,0.3761879629509306,0.06574322379298542,NO2
2026-02-20 13:14:00,0.17309767782883337,8.7302788888003,11.167403555506345,18.3797433333785,467.0306148817768,3.0628021177846794,2,0.5496684289621951,0.3843251994930929,0.06600637154471194,NO2
2026-02-20 13:29:00,0.17535042589826683,5.364128222220398,12.075508222537312,15.526739333304088,455.74534830638976,3.04364828165106,2,0.5411038179431786,0.3927772610383351,0.06611892101848628,NO2
2026-02-20 13:44:00,0.1659823074601001,1.9520257777872665,10.94691422221508,17.312761555412443,454.8724615006697,3.025535240540539,2,0.521769132898602,0.4107110355285699,0.0675198315728281,NO2
2026-02-20 13:59:00,0.1797506999924335,5.863229555541291,16.21557111151791,16.167440666631467,457.41507422751005,3.0978737186886245,2,0.5231477198267934,0.4097090626051347,0.06714321756807196,NO2
2026-02-20 14:14:00,0.1848681851949667,5.473328444458662,16.5495064448999,15.243223999977898,458.2658684639998,3.1329543711219743,2,0.5294707771131243,0.40411311702779223,0.06641610585908343,NO2
2026-02-20 14:29:00,0.17782718886720014,3.1334782221731365,13.44946977854595,17.84171844445267,456.79291856576003,2.902030931221531,2,0.5176157163967078,0.4160259951845857,0.06635828841870652,NO2
