DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-10 20:45:00,0.16376193336573347,5.165484222029601,10.61790711087467,13.530102444133112,440.5079707638665,3.4156197326633753,,,,,
2026-07-10 21:00:00,0.17043516296153363,4.498513333208132,10.944449333175266,13.283739110634908,442.6980504695799,3.427675018347189,,,,,
2026-07-10 21:15:00,0.18388427404573335,5.731042666326129,11.376210666552737,11.563742888280597,442.88906453372005,3.333190533348536,,,,,
2026-07-10 21:30:00,0.18212226664180015,5.897440888554697,10.606324000032139,11.289804443848995,442.9405432731934,3.3979961761656012,,,,,
2026-07-10 21:45:00,0.18296900738866692,6.236078444041763,11.445175333245235,11.420551332724097,443.6874570207399,3.4251562141502223,,,,,
2026-07-10 22:00:00,0.1696639703701669,5.886593777450001,10.332205999954283,11.508932666053829,443.80098318357017,3.3629441914882237,,,,,
2026-07-10 22:15:00,0.16564712596646688,6.256927777335005,10.577126444320875,10.873034888542032,443.8972886671334,3.4283977738180424,,,,,
2026-07-10 22:30:00,0.18215523699543346,6.307228221953735,11.450827777641205,10.946422888409694,445.05675619381697,3.4565231412065986,,,,,
2026-07-10 22:45:00,0.1783338666587003,5.905147555302166,11.375420222128101,10.675449110661662,442.0673914247465,3.6746382414853986,,,,,
2026-07-10 23:00:00,0.20435610368169982,6.374758444111033,11.60251555533583,9.569306444281967,441.99142631602314,3.712105297563899,,,,,
2026-07-10 23:15:00,0.15803074818360024,6.27448533291417,9.650218666518606,11.372332221782221,439.77150497678656,3.4169474169908165,,,,,
2026-07-10 23:30:00,0.14948923336740005,5.691598221983836,9.555812889018467,11.029825110736763,440.00574728517,3.3348504460386077,2,0.5466712237520536,0.35604776988648995,0.09728100636145652,NO2
2026-07-10 23:45:00,0.1379750593006003,6.0058877773667385,7.406060444207142,11.051354221820958,441.74322959457345,3.371075550388412,2,0.5440328614752056,0.3567894834040769,0.09917765512071747,NO2
2026-07-11 00:00:00,0.1397909926284337,6.674830666105873,8.247772222055064,10.216252444117126,443.1095338890032,3.460892750640153,2,0.5430886621447671,0.355654900984456,0.10125643687077684,NO2
2026-07-11 00:15:00,0.14535062225183368,6.852103332703174,8.902941999889736,10.01310288857766,445.97916460834966,3.3802071586695956,2,0.5402817370492474,0.35680259123029934,0.10291567172045331,NO2
2026-07-11 00:30:00,0.14537591114203371,6.832228666052305,8.588125110936797,10.15130377745216,445.6636711157096,3.4220260047008737,2,0.5377569613322993,0.358004870330492,0.10423816833720873,NO2
2026-07-11 00:45:00,0.14619857783506704,7.089269110485375,7.9647262218838,10.11328533304283,446.7513061387198,3.332580001237742,2,0.5324445160887731,0.36146540295320034,0.10609008095802662,NO2
2026-07-11 01:00:00,0.1475459259841336,7.091783110468542,8.017176444118137,10.140333110789966,446.7958200478166,3.2045745768923664,1,0.5296873849579311,0.36301990750586366,0.10729270753620519,NO2
2026-07-11 01:15:00,0.1540396741281668,7.148922888214478,9.469700444428435,10.163733777435395,447.2256795363068,3.1966441525947675,1,0.5286392861226485,0.36382824230803135,0.10753247156932014,NO2
2026-07-11 01:30:00,0.13647417324136676,6.407834888348905,6.9687704443946075,10.596449999553124,446.8739719900401,3.1719264408940115,1,0.5193696428725029,0.37133621202894546,0.1092941450985517,NO2
2026-07-11 01:45:00,0.13648974701693337,6.324585554931808,7.987092444360805,10.404526221796957,445.24713754320004,3.1482824959889193,1,0.5125164431231777,0.3775583910208452,0.10992516585597713,NO2
2026-07-11 02:00:00,0.13686222848930005,6.455826888256773,8.493481333309902,10.191522221836557,446.39517043585306,3.2979514900179456,1,0.5045440384582557,0.3850568059829833,0.11039915555876105,NO2
2026-07-11 02:15:00,0.13840540255933328,6.353709999351176,9.810618666501725,10.201579110687657,443.7633908292168,3.153445485291906,1,0.5071385458074933,0.3828059934137356,0.1100554607787711,NO2
2026-07-11 02:30:00,0.1395640509855667,6.630214443838141,12.441661555575887,10.04858622178429,444.39183236940005,3.0998320545979086,1,0.5160515989283989,0.3757175330402969,0.10823086803130413,NO2
2026-07-11 02:45:00,0.13624805925599998,8.993766889141229,8.947995999904908,11.129490443856954,446.8058913111333,2.9443908402889694,1,0.5202145945860424,0.37344690162031446,0.10633850379364321,NO2
2026-07-11 03:00:00,0.13403388147939993,7.86519333381633,6.950014000007603,11.837555110639864,444.73903696367347,2.864684606132307,1,0.5154178438948224,0.3795511129442307,0.1050310431609469,NO2
2026-07-11 03:15:00,0.13423397036976661,8.090840666981135,7.3157286666169075,12.146098221597002,444.8150595571932,2.889914320712284,1,0.5089412410197607,0.38709473447720255,0.10396402450303675,NO2
2026-07-11 03:30:00,0.1331390222199999,7.823706667205464,6.679109555528341,12.496913332608504,441.9364088458869,2.8521633686636534,1,0.5014151968167782,0.3957935280756841,0.10279127510753776,NO2
2026-07-11 03:45:00,0.13329627407643324,7.772276222722134,6.7415731110820065,12.576011110379934,443.80905758112345,2.789323869026116,1,0.49534576023780436,0.4033624404270231,0.10129179933517252,NO2
2026-07-11 04:00:00,0.13293663306076658,6.589092889048604,6.039137777767906,12.197997777087402,443.69803100709663,2.8220282613445993,1,0.48773879150449007,0.4115653503558217,0.10069585813968819,NO2
2026-07-11 04:15:00,0.13111908778666664,3.934935110891167,6.37790866656697,14.070829332731892,439.4108868365868,2.8939537305828,1,0.47429842619938206,0.42541950965655184,0.10028206414406607,NO2
2026-07-11 04:30:00,0.12986291740070008,3.9210455553378325,6.04917266660163,14.351995554852163,436.6742963779069,3.012691102865148,1,0.4666189549238414,0.43419434078924046,0.09918670428691813,NO2
2026-07-11 04:45:00,0.1290376285093667,4.1321708887027695,5.655539777695797,13.444073999353984,436.04668745981695,3.0085460033387346,1,0.4562057530685151,0.4447304410501774,0.09906380588130749,NO2
2026-07-11 05:00:00,0.12967886554953342,5.170675999697935,6.7915999999560706,11.690520221618918,437.29429981480007,3.0247853195577195,1,0.44978462276877423,0.4514523426621782,0.09876303456904757,O3
2026-07-11 05:15:00,0.13022899147290004,5.195116444132071,6.214857555444297,10.884093110752627,438.6865536157369,3.017922197652229,1,0.4388853857127624,0.46109704932616774,0.10001756496106982,O3
2026-07-11 05:30:00,0.1319556404596667,4.961144444141669,6.0638137777097025,11.09501733285516,439.3270378368968,3.0580812580649233,1,0.41862257760767746,0.47845380647735225,0.10292361591497029,O3
2026-07-11 05:45:00,0.1395244815268001,8.173657111697867,9.44676399957206,9.1759819998548,447.08048489502977,3.266482251068897,1,0.42241721383701974,0.4734273021069897,0.10415548405599055,O3
2026-07-11 06:00:00,0.13483047751713328,6.289313777425777,8.294636222045538,8.801428888788399,446.11063374873333,3.1465757182503964,1,0.43035243533517237,0.46445836321228656,0.10518920145254107,O3
2026-07-11 06:15:00,0.13368606268760005,7.13365955578234,7.155277999928702,10.060968444206026,445.4469022346531,3.07495212141772,1,0.4325760433949819,0.4609342536104757,0.10648970299454241,O3
2026-07-11 06:30:00,0.13302703306623329,5.546478666224478,6.120139111003495,10.242793110936764,442.0643152089234,3.1960076397785437,1,0.4336582218511022,0.45781792643328106,0.10852385171561674,O3
2026-07-11 06:45:00,0.13181673961966672,5.844780666188742,5.845748666574299,10.267507110992968,440.03062197221334,3.093501173103143,1,0.43385730069456935,0.4554300930121026,0.11071260629332805,O3
2026-07-11 07:00:00,0.21818471113616658,12.885545110375766,14.253849110663332,8.088775999869327,446.31837034945994,3.1167252673999553,1,0.4637802385998287,0.42805312139620894,0.10816664000396238,NO2
2026-07-11 07:15:00,0.1361896752254334,8.534594444703798,7.821232666542581,10.878727777327661,442.6630920881133,3.059007151655667,1,0.4724634652975499,0.41863804299401836,0.10889849170843177,NO2
2026-07-11 07:30:00,0.13268298062559997,8.493150222463033,7.02532733332137,12.31589822160162,442.82270782837645,3.009946377307388,1,0.4783280466568999,0.4126203870056806,0.10905156633741951,NO2
2026-07-11 07:45:00,0.1316878176604666,8.495610444695629,6.768298666729633,13.37019111035196,441.90974178307306,3.035633322769748,1,0.48145913644011035,0.41003105981601373,0.10850980374387593,NO2
