DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-24 20:55:00,0.25397184451173344,1.9876277777613345,20.003099333358648,12.882500889001397,462.90531499520654,4.7485524231757745,,,,,
2026-04-24 21:10:00,0.2641207111655669,1.8310986666396667,18.662308889288663,12.903205333587495,463.45154348618655,5.015639204859994,,,,,
2026-04-24 21:25:00,0.2907176815065,4.319692000036832,21.418213333147634,9.921616221937171,459.9531699183033,5.028121871198434,,,,,
2026-04-24 21:40:00,0.30072134075799983,4.941073555689864,24.66223222219631,8.474036888671503,470.42718537778325,5.157102093626262,,,,,
2026-04-24 21:55:00,0.3154839407689995,6.390514222300938,28.252706179880384,8.254774222064468,476.8946329623596,5.428588035039512,,,,,
2026-04-24 22:10:00,0.24259345930793327,3.7007231111263343,25.212899111159352,9.510791110741838,460.6970982094867,4.864943935472584,,,,,
2026-04-24 22:25:00,0.22508132596819969,3.0749315555114705,21.541574444107333,9.7728148884331,455.31646847138296,4.835914823872057,,,,,
2026-04-24 22:40:00,0.22441283709029997,3.919932222226868,21.556440888627648,9.370588666473802,458.86229764366647,4.711915410841173,,,,,
2026-04-24 22:55:00,0.22601037040353333,3.972337777687068,23.922330666391655,8.4515499999328,456.6212797110065,4.803862785645811,,,,,
2026-04-24 23:10:00,0.21519644815000016,3.81942888880134,22.133079110788977,8.571903111029302,453.4105634170799,4.696212209255837,,,,,
2026-04-24 23:25:00,0.22199433334936672,4.17965222211057,23.46917511082229,7.723079111063894,454.2111763569065,4.382360950761799,,,,,
2026-04-24 23:40:00,0.21979425555803347,3.796684444369571,22.335174222028964,7.831068888804831,451.1648929376268,4.265032750563149,3,0.7287504599041573,0.18558101554324122,0.08566852455260147,NO2
2026-04-24 23:55:00,0.17522342965586662,3.469415777705003,21.009519111183923,9.241275110650232,448.0828068247863,4.469225077139207,3,0.7341501241038378,0.18028155864729772,0.08556831724886442,NO2
2026-04-25 00:10:00,0.17290648153126664,3.8875595554458675,20.809625777818102,9.24679555508257,448.70037863510305,4.493650377109234,3,0.7406786705280292,0.17444595567185744,0.08487537380011337,NO2
2026-04-25 00:25:00,0.17006276300983333,3.491650444368135,18.53677888874293,10.044563555189663,447.69322706315,4.4097639755724805,3,0.739174446961754,0.17614850592993783,0.08467704710830806,NO2
2026-04-25 00:40:00,0.1646829704259002,3.4432173332261686,18.829492888473375,10.223692888576966,447.92560056809987,4.313062384625398,3,0.7337355604885948,0.1816445185551122,0.084619920956293,NO2
2026-04-25 00:55:00,0.17576335561466674,3.7557715554779,20.32274844445027,8.329963333188436,448.6526163970098,4.520845812109504,3,0.7286952657298138,0.1860887798506867,0.08521595441949949,NO2
2026-04-25 01:10:00,0.16787414818183347,3.4515519999494995,20.012570221824934,7.587909555447697,449.8699817403431,4.436088844531728,2,0.7275783391126099,0.18626190626234185,0.08615975462504825,NO2
2026-04-25 01:25:00,0.1647115703979334,4.023881111081501,20.521344888521163,7.996346222069468,450.7110312006964,4.434414144035776,2,0.7295211562886882,0.1843796855922578,0.086099158119054,NO2
2026-04-25 01:40:00,0.17480748894696674,3.646287777676469,20.145876666475264,7.336534888809292,449.0750224969995,4.294974924688384,2,0.7315370601258075,0.1823101285850132,0.0861528112891792,NO2
2026-04-25 01:55:00,0.1766271260150001,3.4246195554937344,19.41602844395762,8.683442888750637,452.3184123131931,4.295539977340512,2,0.7282465110964877,0.18524303472675455,0.08651045417675768,NO2
2026-04-25 02:10:00,0.16982120006063353,4.609055777767666,19.59736622165469,8.792999777597167,452.6557214442731,4.194468735843434,2,0.7264934255894112,0.18712938020520867,0.0863771942053801,NO2
2026-04-25 02:25:00,0.16001187035750003,4.070763777749666,18.49900933281532,8.697077999818,452.59599073200627,4.086954997674452,2,0.7214238560899728,0.19150296980819292,0.08707317410183428,NO2
2026-04-25 02:40:00,0.1572813740462668,2.425462888819537,17.02134599949087,8.152084666584622,451.8375450608927,3.9556977507818276,2,0.7168079652812959,0.19522505533902448,0.08796697937967965,NO2
2026-04-25 02:55:00,0.15181845185660023,2.430995555524104,17.585580221688605,7.610663777743624,452.97651862175616,3.7686697496526405,2,0.7168668572119691,0.19505187786198952,0.08808126492604137,NO2
