DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-12 20:45:00,0.30317279996273383,11.912343556880481,20.17840511055665,5.937144444417696,446.9420553898432,4.9634555009774015,,,,,
2026-09-12 21:00:00,0.3054360888742339,12.043276890194077,19.431034444106647,5.5229424444087964,446.92372187203006,4.8324076114073815,,,,,
2026-09-12 21:15:00,0.2922137925634672,12.014063556536339,18.53492244432334,5.599850888821533,446.82375320600323,4.562479315116613,,,,,
2026-09-12 21:30:00,0.2804329110881337,11.755463778711977,17.794007554970083,5.992451777725799,445.88737330098985,4.487587161738007,,,,,
2026-09-12 21:45:00,0.2696591851491336,11.41124822304791,15.729454887875091,6.890161777654967,445.92150099890995,4.430578543772458,,,,,
2026-09-12 22:00:00,0.2688373481178003,11.47288111204411,15.700069776788093,6.8593635554514645,445.56584171713655,4.388693263011555,,,,,
2026-09-12 22:15:00,0.2807604666357337,11.49052111220975,19.398659332921987,6.219161333262332,446.67314616699645,4.432765468393679,,,,,
2026-09-12 22:30:00,0.2726573555167004,11.170804223035677,19.922533333038693,6.610605333230568,446.17295747943314,4.668226261258863,,,,,
2026-09-12 22:45:00,0.27193110366876716,11.139420223033511,20.454675777406024,7.086631777728402,446.1958817080797,4.911640045274311,,,,,
2026-09-12 23:00:00,0.2814085555192337,11.33693555640711,17.53999688816206,7.592478888852863,445.4894205494765,4.805074088708182,,,,,
2026-09-12 23:15:00,0.27472488885956703,11.323621556616844,16.571024221318993,8.173567777649074,446.05275132111973,4.936359194368455,,,,,
2026-09-12 23:30:00,0.2764963629355671,11.051966000839109,16.628783999241005,8.260888666431503,445.46919730637666,5.043323971154203,2,0.7293928062335645,0.16563660571238445,0.10497058805405102,NO2
2026-09-12 23:45:00,0.22757681485366643,11.197387334224443,15.627713110263766,10.006401332932136,443.88877850353646,4.907274381572963,2,0.7191417880032306,0.1752430080097575,0.10561520398701185,NO2
2026-09-13 00:00:00,0.21686791115803333,10.983997556644058,15.735039776964461,9.573656444074565,443.32941035403996,4.916213385559681,2,0.7094330617306256,0.1843686898257131,0.10619824844366131,NO2
2026-09-13 00:15:00,0.21718916301479996,10.93560311194382,15.906728443700626,9.50209155518933,443.7760086027266,4.9809957134832565,2,0.7005144292478765,0.19249314635918957,0.10699242439293388,NO2
2026-09-13 00:30:00,0.2286453926279664,11.176172445577846,16.586898888058663,8.185707333221504,443.47821830032973,4.729278877222196,2,0.6957726720627753,0.1968766159696917,0.10735071196753306,NO2
2026-09-13 00:45:00,0.22598622226659967,11.052519112258919,17.556342665880788,7.776378222238497,443.3183459623,4.750465657966899,2,0.6959645384220473,0.1970106369811869,0.10702482459676581,NO2
2026-09-13 01:00:00,0.22284071857829982,10.79523866737869,16.77462088797783,8.239867110922399,443.66794066003,4.908843937516157,2,0.6944253013067726,0.1983779180544207,0.10719678063880665,NO2
2026-09-13 01:15:00,0.2207377778320331,10.739130667426416,19.25327622182352,8.047013333160464,443.3077987471768,4.8887708416533755,2,0.6911083175095284,0.20129150739519472,0.10760017509527692,NO2
2026-09-13 01:30:00,0.2210081333915664,10.941401778731688,19.14235111060232,8.027758888757468,443.0075910046499,4.866507862293023,2,0.6880583436724409,0.2040458064359611,0.10789584989159802,NO2
2026-09-13 01:45:00,0.22069745191663304,11.082685112333152,17.584362221559918,8.310338666553301,441.5829714690767,4.920226309933281,2,0.6833129345133223,0.20800710959338387,0.10867995589329378,NO2
2026-09-13 02:00:00,0.22050804452513303,10.72015711213199,17.95136666597812,7.938825555614032,442.8142786417465,4.997837759668252,2,0.6830218022138465,0.20820709513765562,0.10877110264849793,NO2
