DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-28 20:56:00,0.18341862228186653,4.963206888827431,19.762928443972346,6.590358888791596,463.5419633547566,2.8930202221484116,,,,,
2026-03-28 21:11:00,0.20128244075373317,5.446533111082229,20.217647110754328,6.659118666597293,471.7289335283036,2.964893483257262,,,,,
2026-03-28 21:26:00,0.1811023333858332,2.2501171111140654,17.148523110564025,7.663966888822091,463.26169307455365,2.8846018646055747,,,,,
2026-03-28 21:41:00,0.19907745554596648,2.212070888900366,17.943525555477848,7.348119111129994,463.5018698331833,2.8112549580237345,,,,,
2026-03-28 21:56:00,0.23033849260053327,3.5157477777962027,19.376627333427663,5.309807555514725,468.96530805476993,2.885186403679899,,,,,
2026-03-28 22:11:00,0.27831961485616646,5.884616889030466,23.49432488916999,3.660888367661764,476.4583188970133,2.857464577873474,,,,,
2026-03-28 22:26:00,0.24451471113920012,2.2304446666857998,17.106646444731336,6.524746222207529,470.57689453671367,2.8834533922208943,,,,,
2026-03-28 22:41:00,0.22148504069073305,2.2719306666834678,17.273325777924338,6.739580222260231,468.1995697582302,2.743600893911031,,,,,
2026-03-28 22:56:00,0.29080445930549975,9.377968222346308,23.776088222758325,3.352048495928568,488.01947657393674,2.6389957445000687,,,,,
2026-03-28 23:11:00,0.3334219518936672,5.2555573334218035,22.41562577825934,2.083414305914124,477.6733687810006,2.7652588433720156,,,,,
2026-03-28 23:26:00,0.2816328518515333,2.7237708888834367,21.888973111582686,3.373363333320035,474.73665064790674,3.1044636024753705,,,,,
2026-03-28 23:41:00,0.2425925073994333,2.652437111105169,18.768970667413008,5.2881599999623266,472.3771664555769,3.086348441543638,2,0.8029817832296233,0.13273678709708042,0.06428142967329627,NO2
2026-03-28 23:56:00,0.26799885186313305,12.966171777627109,23.20364488912834,3.6218028889164646,480.04101537508353,2.74597711965233,2,0.8103640201483496,0.12596417886493125,0.0636718009867191,NO2
2026-03-29 00:11:00,0.24242809259680023,2.7833548888575996,18.30056933387667,7.063586555462595,471.01389063050664,2.637361489658937,2,0.8089513936312616,0.1275880553481794,0.06346055102055899,NO2
2026-03-29 00:26:00,0.1911554518447332,2.6654526666500673,16.52986377790051,9.262013999977375,459.8217925227833,2.5429923520395823,2,0.8064047664677749,0.13080688175249913,0.06278835177972598,NO2
2026-03-29 00:41:00,0.17202402218600002,6.488677333442431,16.420822000371743,10.722563111043003,460.48118007544673,2.395412831734535,2,0.8004345837166454,0.13761509028440932,0.061950325998945246,NO2
2026-03-29 00:56:00,0.1467909036796001,1.7689700000123347,11.603914222398792,13.072423555448026,449.13577107156385,2.384882469899792,2,0.7829519531406631,0.15533453900796604,0.06171350785137083,NO2
2026-03-29 01:11:00,0.14603559998280008,1.5579531111287346,10.539674888693973,15.003622444194662,447.0098627168904,2.4048464699342187,2,0.7549139096382723,0.18288536207114905,0.06220072829057858,NO2
2026-03-29 01:26:00,0.14732182220150003,1.9599317777155993,11.365323110992696,12.060931999757333,446.79033702863,2.400316940685575,2,0.7416852970190707,0.19647517233511413,0.0618395306458152,NO2
2026-03-29 01:41:00,0.1504217184757,3.392260666601435,14.345649333789227,10.227735110936596,462.1222946285967,2.378772480101769,2,0.73396053855274,0.20469211283850605,0.06134734860875392,NO2
