DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-19 20:45:00,0.20069460001236675,6.1227155552226415,15.530573111240033,13.39309288846617,445.20183280712024,3.138037289956969,,,,,
2026-05-19 21:00:00,0.17880329626963334,3.929018666541668,13.480168666618864,13.17794266624164,445.7797392545237,3.155621268151703,,,,,
2026-05-19 21:15:00,0.1927767037229334,3.6858648887364343,11.711722222081756,13.622619777214998,446.92205730202716,3.186181590578858,,,,,
2026-05-19 21:30:00,0.21203452968729986,6.073405111245524,15.02333088888008,10.307499555218126,448.32566884633684,3.2283113234702068,,,,,
2026-05-19 21:45:00,0.24276729631030014,4.66897111119423,16.014174000095977,10.778109999888633,454.9229354611302,3.325334175478949,,,,,
2026-05-19 22:00:00,0.21510404451543305,5.001575111208193,15.501939555850043,9.408615999778727,453.78938881994355,3.580628255089277,,,,,
2026-05-19 22:15:00,0.2160527852599333,7.000258888848268,17.32547111091519,7.819017555520656,450.35667608322683,3.515931702509638,,,,,
2026-05-19 22:30:00,0.2186317111906665,6.083327111205893,17.631265111085664,6.662949333280057,453.7323172519099,3.6955935364078165,,,,,
2026-05-19 22:45:00,0.19801068892560014,7.838273333362297,16.66109933326001,8.220010222123562,448.6632935907904,3.604573299253313,,,,,
2026-05-19 23:00:00,0.1868331926466667,5.922816222343129,15.935237555418608,8.113472444337933,443.2313195331471,3.6882318267800183,,,,,
2026-05-19 23:15:00,0.2082314852662666,8.76809266675147,18.530900444086992,6.3524228888514385,453.1656674487502,3.7056302171498974,,,,,
2026-05-19 23:30:00,0.2014602519051,7.897960222227033,16.568209333090678,6.792224000003965,450.2462537336534,3.5016109756326164,2,0.6704601305866228,0.24845979295132223,0.08108007646205498,NO2
2026-05-19 23:45:00,0.18063187780220016,6.389622666667702,16.282069555113342,7.655846888823906,441.8286609167602,3.3747214348916628,2,0.6794693978819841,0.23821798389554513,0.08231261822247071,NO2
2026-05-20 00:00:00,0.19240512226253328,6.310519111230664,16.507665999516508,5.311255777711434,444.45574398319985,3.3879390627535613,2,0.6944455712804091,0.22228838542195156,0.08326604329763937,NO2
