DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-24 20:56:00,0.13968547778190016,0.9838751111379322,12.078492222693765,24.27707288890929,436.7061113175305,2.4763958306576215,,,,,
2026-03-24 21:11:00,0.12345574817319986,0.7501788888924665,7.497235555665474,25.694064444452362,436.9174948741503,2.4770991282889514,,,,,
2026-03-24 21:26:00,0.12878097780369988,1.1939779999823676,12.747877333482325,21.673538889029754,439.8796925412001,2.5355926851255117,,,,,
2026-03-24 21:41:00,0.12986616299003323,1.249699777774466,14.052503111266919,21.05610288921242,439.9917931828371,2.4778464996508878,,,,,
2026-03-24 21:56:00,0.14660070557533345,0.8551148889016333,15.019179777887897,18.65601644419393,446.31162262572997,2.450089478977773,,,,,
2026-03-24 22:11:00,0.20530275561873337,2.6523855555801332,16.938378444106537,15.45170133377732,447.5271164000735,2.457947671819718,,,,,
2026-03-24 22:26:00,0.12522817041236656,0.9868313333370339,8.986359555547532,22.940345333224023,437.9592137545071,2.478129170064372,,,,,
2026-03-24 22:41:00,0.12371642966516655,1.0484286666774667,7.9548328889158695,21.605423333531768,438.71048309640696,2.4660990850448337,,,,,
2026-03-24 22:56:00,0.1306327630115665,1.0650180000029337,10.096768444214673,18.659541333190745,443.71396662191313,2.4598069286847135,,,,,
2026-03-24 23:11:00,0.13233729633679997,1.1899073333316341,13.873852222198902,19.41928355536571,445.9379286824934,2.4737177225841505,,,,,
2026-03-24 23:26:00,0.12864885188103325,0.8867119999917337,12.557723778066356,20.176170000496665,443.8396549910865,2.496656727192816,,,,,
2026-03-24 23:41:00,0.12017135604629813,1.0698064444476663,8.003688000027736,24.274879555552367,437.02544080801385,2.4931896320464775,2,0.4466879363328478,0.5004162029618558,0.0528958607052963,O3
2026-03-24 23:56:00,0.1234107629908333,1.2302253333356665,8.071736222297433,22.02324933336676,439.6472109678404,2.5171185024283247,2,0.4414422620703198,0.5046591258390575,0.05389861209062273,O3
2026-03-25 00:11:00,0.12444117040336658,1.1902626666721334,9.22540111105186,21.330473333586752,440.98571281123355,2.507800921823618,2,0.4484776863558267,0.49740040753702663,0.05412190610714666,O3
2026-03-25 00:26:00,0.12921514447976656,1.0365648888280679,12.015475999945393,20.4360817782634,444.21453824682374,2.52480338720241,2,0.4482842804332437,0.49734575810323595,0.054369961463520335,O3
2026-03-25 00:41:00,0.13319694077003327,1.1707333333350673,13.538488889026032,18.86810844430205,444.76697299614034,2.539226527008411,2,0.44929984179877114,0.49588774818688025,0.05481241001434861,O3
2026-03-25 00:56:00,0.12475345190606651,0.9673368888970336,7.8035173333428025,22.456835555665428,439.3473735466038,2.6005127508377748,2,0.4322513107168021,0.5117727096531445,0.055975979630053393,O3
