DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-17 20:56:00,0.25713261485366656,3.037321777788166,21.59793933302998,8.420702444356007,462.94191990530715,4.472713215283095,,,,,
2026-04-17 21:11:00,0.30032136298960005,3.390837777879597,23.215110666457317,6.695538222250406,474.38237160812,4.390317692165826,,,,,
2026-04-17 21:26:00,0.26160438526269986,3.746858888889398,23.426497777746956,7.4592331110388015,467.06858464998385,4.130139727291349,,,,,
2026-04-17 21:41:00,0.2625737556482999,2.5659764444564694,21.19516399969566,8.525756222203674,465.6200291897704,3.906265496145574,,,,,
2026-04-17 21:56:00,0.2481388297051331,3.0767791111945373,21.28131533302865,7.523754444387362,460.71649423168384,3.997081577092775,,,,,
2026-04-17 22:11:00,0.2581915185975331,3.331608222216134,21.533375111097662,6.142050222202829,459.2700762399234,3.737548336640468,,,,,
2026-04-17 22:26:00,0.2280258148273666,4.929671777738364,21.036644443896318,6.077935999982026,458.55795772328315,3.551012407428439,,,,,
2026-04-17 22:41:00,0.21417625189689996,3.4738742221801377,20.61461599961532,7.056990666620161,453.2772176205834,3.5572085793821904,,,,,
2026-04-17 22:56:00,0.2703252963292666,36.61812888950572,30.261036385554366,6.013348666616231,512.1875817598366,3.458722250336023,,,,,
2026-04-17 23:11:00,0.22500673708896665,5.765854222156197,21.990476888620307,6.940361110972165,456.90357499670296,3.523847216936834,,,,,
2026-04-17 23:26:00,0.23737334076206673,4.993968666611197,22.02730644400532,7.131091333224928,453.09627514739975,3.5122842833121215,,,,,
2026-04-17 23:41:00,0.19355831114163322,4.763688666609397,20.331239777223328,8.037729110958598,452.0309025119663,3.3907360371726756,2,0.7750991785358998,0.15190467607200217,0.072996145392098,NO2
2026-04-17 23:56:00,0.1835667593153,4.31349688879957,19.884872666218314,8.294793110846042,450.73855233828954,3.3537105025415306,2,0.7755408232115548,0.1527523491649267,0.07170682762351847,NO2
2026-04-18 00:11:00,0.16388107405590024,4.367273555511027,18.22767288820611,9.645621332884836,451.1446081235796,3.1193143317415344,2,0.7697017169596603,0.1598356181130651,0.07046266492727467,NO2
2026-04-18 00:26:00,0.1467429111273669,2.3882617776532693,15.76961688865615,9.472969333029965,449.7779417808763,3.10448331866102,2,0.7628203316481155,0.16693142024754837,0.07024824810433612,NO2
2026-04-18 00:41:00,0.2869499778344335,50.87447315948684,29.275261079627306,6.166987555510898,520.5310336181234,3.0587485090902553,2,0.7728288468425412,0.15960008074719606,0.06757107241026274,NO2
2026-04-18 00:56:00,0.24604161490463333,5.803903333270937,19.97063733295332,7.568423555475362,459.15634980128635,3.014692821417393,2,0.7731234718786126,0.16055174987265047,0.06632477824873692,NO2
2026-04-18 01:11:00,0.1668750480968001,2.946548888836937,17.54846399938949,7.255976222141094,455.5865772087596,2.9792340601998593,2,0.7697814041501845,0.16440711357699972,0.06581148227281582,NO2
2026-04-18 01:26:00,0.19091897040566652,4.396413999927228,18.665015332707654,6.595685999979265,461.2781989152467,3.026153959872525,2,0.7680575372300745,0.16653954881255426,0.06540291395737122,NO2
2026-04-18 01:41:00,0.18960037041879993,4.344979333266927,19.07813866618232,6.3642097777500295,461.80818667519674,3.066974487770844,2,0.7685909692311474,0.1663858696020967,0.06502316116675591,NO2
2026-04-18 01:56:00,0.2226258518733995,11.634249110437969,21.75405000004265,5.191939555595728,464.6845870671798,3.1987744880090268,2,0.7639405748066126,0.16961126845355032,0.06644815673983716,NO2
2026-04-18 02:11:00,0.19137888152303323,6.290823999996528,20.164570221897005,5.117643555554592,463.73551001955985,3.147840947689904,2,0.7657670919105966,0.16777884466993637,0.06645406341946702,NO2
2026-04-18 02:26:00,0.18851162228013302,3.4987084444092,19.77783733272168,5.418561555523326,464.21381891528983,3.0877199620465916,2,0.7672141030845734,0.1663298878137188,0.06645600910170785,NO2
2026-04-18 02:41:00,0.1772447259184667,3.3426719999980974,19.288867110584015,5.65712511107943,463.69811161426315,3.1974153302542447,2,0.770296717500922,0.16303250117613052,0.0666707813229475,NO2
2026-04-18 02:56:00,0.18166905184856683,6.208449555554825,20.078989555190983,4.413267777730465,463.07266561243,3.1329757492192605,2,0.7766937352145737,0.15653395681032414,0.06677230797510213,NO2
2026-04-18 03:11:00,0.2838153630106336,10.335501555339254,22.78355400039266,4.012873555489934,468.17251383777653,3.0537514027417734,2,0.7887666652368591,0.14481703406025295,0.0664163007028879,NO2
2026-04-18 03:26:00,0.19936440739013297,8.102275555351175,20.415863777624992,3.8456375555467344,467.8993174539232,2.980732495168067,2,0.8008855644241448,0.13316928709535214,0.06594514848050308,NO2
2026-04-18 03:41:00,0.18300340743836657,2.6867393333416003,19.168596888464005,4.5076448888628,466.12609324209006,3.058663141120056,2,0.796826626069241,0.13475937579523212,0.06841399813552686,NO2
2026-04-18 03:56:00,0.1800220814762668,5.021512888858767,18.520531332946003,4.378392666648404,466.83252206740684,2.898602421196571,2,0.8012589441899465,0.12974002770708454,0.06900102810296901,NO2
2026-04-18 04:11:00,0.17200935557786678,4.764098222185168,18.227213555259002,4.083530222200169,465.3917243085265,2.9647148915835633,2,0.8070269108025306,0.12370266388102094,0.06927042531644846,NO2
2026-04-18 04:26:00,0.19516257407216675,14.6792002224811,20.18654377763066,3.484477333362298,483.02706755711694,3.0382277850382593,2,0.8132399804025416,0.11738093947661547,0.06937908012084285,NO2
2026-04-18 04:41:00,0.18981067780126654,12.832946221403473,20.35211955540033,3.4829102222186656,471.5650259248,3.1584185537939646,2,0.8187990883288156,0.1115478302394086,0.06965308143177576,NO2
2026-04-18 04:56:00,0.20208376664446623,12.415094443501797,20.443968444298665,3.467509999977965,467.6242422515069,3.3258132241069966,2,0.8207456556848219,0.10880850503619369,0.07044583927898435,NO2
2026-04-18 05:11:00,0.21230110002366623,12.99673844354387,21.127751111056327,3.303239555540765,469.91899267232003,3.1246604054504634,2,0.8245082764703049,0.10505311470888619,0.07043860882080896,NO2
2026-04-18 05:26:00,0.23979073330053322,11.9804019990889,21.905302222570995,3.256995777744001,469.02924431290324,3.0811006915925514,2,0.8295409474953935,0.10023024008692612,0.0702288124176804,NO2
2026-04-18 05:41:00,0.23413768150190004,14.122046221271537,21.621481333407324,3.279664666687001,477.5353933245368,2.9131990265369927,2,0.8354774327505599,0.09500929224294813,0.06951327500649197,NO2
2026-04-18 05:56:00,0.20343212962353288,12.790578665813195,20.39898444430266,3.4950599999783667,467.6173876553436,2.918874330902007,2,0.8376029750675487,0.09320466170092238,0.06919236323152901,NO2
