DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-19 20:45:00,0.13577677123196674,0.9900671623703333,6.322575008504466,31.275711538198976,428.5666423705903,2.9892471619630485,,,,,
2026-06-19 21:00:00,0.1356608190934001,0.8794819316118001,5.693380495737933,29.624968102512643,428.21930408845003,3.0437402668725073,,,,,
2026-06-19 21:15:00,0.13516759260110003,0.8954901538558002,6.939183384615067,29.627150615160662,428.06641104158365,3.1283201243320637,,,,,
2026-06-19 21:30:00,0.13929662964826656,1.5023273333727665,9.253623777843302,27.742156666712624,428.7551983974569,3.2691084686358653,,,,,
2026-06-19 21:45:00,0.1369058555650668,1.1194526666844689,10.772689777984793,26.105709880763634,430.11042059981713,3.353188334527501,,,,,
2026-06-19 22:00:00,0.13338210514946675,1.1067728888758341,8.624595111175426,26.252131641217975,430.0144856564737,3.202647399919434,,,,,
2026-06-19 22:15:00,0.1339594846381,1.2290123076292325,9.20035177791546,26.66571068389667,435.75104441451685,3.2433724700972117,,,,,
2026-06-19 22:30:00,0.14096100113209994,1.1514704614822664,7.304417333500333,26.97074413683067,435.80600590916026,3.202499277927993,,,,,
2026-06-19 22:45:00,0.14028155498480002,1.1638119144742658,6.3031828889309,26.564386786265665,435.218200848927,3.1828230466386316,,,,,
2026-06-19 23:00:00,0.14058257663030005,1.2012401879915657,5.181382581240468,25.307376752128015,435.7710509735536,3.158330686076814,,,,,
2026-06-19 23:15:00,0.1403849960121,1.1794150255870663,5.911094000045862,23.857140854799677,436.74087643097687,3.201529326176808,,,,,
2026-06-19 23:30:00,0.14030539144893336,1.241847299110399,5.01054369237173,23.945401077095024,436.2253302448235,3.1692305018531006,2,0.2805930208904583,0.6504013318898851,0.06900564721965659,O3
2026-06-19 23:45:00,0.14048446551700006,1.210853777740999,4.956954803481163,22.85610866680767,436.33072771472007,3.2510230652486003,2,0.2820719115898053,0.6469586233473298,0.07096946506286489,O3
2026-06-20 00:00:00,0.14002748945930002,1.2313325811527325,5.5080160000543295,23.00782577793034,436.49185374700005,3.277826184849861,2,0.28540750208355714,0.6421876710638535,0.0724048268525893,O3
2026-06-20 00:15:00,0.14097230799213328,1.2014621708859332,8.258759555564263,21.714895777943656,440.4416092013498,3.301295083961117,2,0.29331188872517777,0.6330912491640683,0.07359686211075382,O3
2026-06-20 00:30:00,0.14114088291206667,1.2573168375600325,8.303703555545194,21.89175111127767,439.76387270694005,3.3292085689504587,2,0.2946433133475034,0.6304843519929125,0.07487233465958412,O3
2026-06-20 00:45:00,0.1411524051348,1.451491196540101,8.652364888899262,20.971592666876653,439.12505821000997,3.391691204183288,2,0.292658155654769,0.6309975935281116,0.07634425081711946,O3
2026-06-20 01:00:00,0.14111973590983337,1.2573215042289994,8.322232444464161,21.872616666872666,440.22421244216326,3.3791645472536436,2,0.2946292131229246,0.6278810139912533,0.0774897728858221,O3
2026-06-20 01:15:00,0.1403316450373,1.340183418759667,8.701824000001396,20.90063044471566,439.73958595352644,3.3337734180305123,2,0.297116064949447,0.6240840138381281,0.078799921212425,O3
2026-06-20 01:30:00,0.13985811540553336,1.2023306495302664,8.255157111118464,21.89734400015734,439.89163524334674,3.333556317245043,2,0.3028805928639311,0.6174436455766222,0.07967576155944671,O3
2026-06-20 01:45:00,0.14044267124506668,1.257972085428966,8.572262444455491,21.152010889042657,440.0563066883932,3.336311402199144,2,0.3122913300432688,0.6074282088026912,0.08028046115404,O3
2026-06-20 02:00:00,0.13969213136453337,1.3549366666309326,8.659133333322531,20.544208000276658,439.3884871455897,3.291205461678387,2,0.3243048965159096,0.5953201200782718,0.08037498340581861,O3
2026-06-20 02:15:00,0.13902758891489997,1.4317136922884992,8.586659777712732,20.343927111320674,438.44079070067306,3.2930576668660394,2,0.3334059498586508,0.5861943528856804,0.08039969725566873,O3
2026-06-20 02:30:00,0.13835047040153337,1.4461834700671665,8.2797095554866,20.24219933348434,438.20716741787976,3.3608843897141565,2,0.34396574009093955,0.5755632330032501,0.08047102690581044,O3
2026-06-20 02:45:00,0.13802131484956662,1.7082910256247672,8.671458666596866,19.215322888511697,437.6337055487932,3.252665001201708,2,0.35556869485645537,0.5643816336561231,0.08004967148742144,O3
2026-06-20 03:00:00,0.1381756926229333,1.7863436922904667,8.583151333233463,19.030993777410018,437.6255947259633,3.159901304058863,2,0.3659553802313481,0.5543895443401361,0.07965507542851576,O3
2026-06-20 03:15:00,0.1371492333631667,2.117605111097633,8.332934444372798,19.478667555218017,437.85764980502324,3.2554491018808585,2,0.3679949091189652,0.5520569544744472,0.0799481364065876,O3
2026-06-20 03:30:00,0.13737818151023334,2.341558666637,8.873328888860462,18.64825777735034,438.4744629318232,3.252345885061534,2,0.3720548202372125,0.5477216000469037,0.08022357971588381,O3
2026-06-20 03:45:00,0.1362162926199333,2.3933586666381004,8.338411555467399,17.365923332996513,436.2954694512999,3.3121911047922343,2,0.37444284708036357,0.544732208580539,0.08082494433909752,O3
2026-06-20 04:00:00,0.13612222196393334,2.475259555531501,7.581094888890938,17.03709599943058,436.2303730477402,3.1213547921502505,2,0.3770921596574187,0.5414488631968989,0.08145897714568237,O3
2026-06-20 04:15:00,0.1354306589957,2.462224444429266,7.583166222159902,17.030854443906307,435.62608197013355,3.196032092233612,2,0.37797925733306226,0.539745858202851,0.08227488446408673,O3
2026-06-20 04:30:00,0.13777113335536656,3.0292108888580334,8.970248444360895,15.89060666627047,436.62863000360335,3.1551407114127,2,0.38519688270565866,0.531932332344664,0.08287078494967733,O3
2026-06-20 04:45:00,0.13643430002549997,3.137989777764766,7.522497555487536,15.646790444048907,435.29931581870005,3.2504297412972165,2,0.3878598163319258,0.528003058063489,0.08413712560458522,O3
2026-06-20 05:00:00,0.13751594817279997,2.969780888861567,8.541280666607861,15.859159333025236,435.74486031979336,3.2790074598519134,2,0.3920108112703105,0.5228775992870834,0.08511158944260604,O3
2026-06-20 05:15:00,0.1356145592803333,2.5721719999802675,8.133565555527065,16.668697555184806,435.72257237844667,3.19482670674056,2,0.3945452365472762,0.5196186053021699,0.08583615815055397,O3
2026-06-20 05:30:00,0.1362210074337667,2.9198659999829686,6.544315999951767,15.696589555327709,435.07926279829667,3.1956639507717033,2,0.3949256176872259,0.5179962141543234,0.0870781681584507,O3
2026-06-20 05:45:00,0.1380260148465666,3.273865999967734,9.006044222168127,13.83975555518049,435.9020280614764,3.267703156069156,2,0.4011305695539865,0.5106917806428333,0.08817764980318019,O3
2026-06-20 06:00:00,0.13343890371806666,3.7074357777512,8.734090888877265,12.92246066616281,437.0161645414668,3.2558294128010363,2,0.4077267556040614,0.5025615696287221,0.08971167476721648,O3
2026-06-20 06:15:00,0.1316030666685667,5.237710888869966,8.818974666533537,12.535748221710836,437.5236507327001,3.240063467719581,2,0.41636451797243396,0.4925124752879205,0.0911230067396455,O3
2026-06-20 06:30:00,0.13893431113726662,5.544218444543464,7.56529533316527,13.076224221715195,437.31832223846015,3.2168849415914336,2,0.4192907581901152,0.48779352501703677,0.09291571679284802,O3
2026-06-20 06:45:00,0.13864942965143326,7.405440222628931,6.87570599987474,13.348055332623195,437.2004555910504,3.249188810113282,2,0.42019275206839024,0.4854201246742517,0.09438712325735804,O3
2026-06-20 07:00:00,0.13832364446573328,7.502756889239631,7.249511999822373,13.5114142215685,438.1062502640705,3.2802621176052704,2,0.4232372722154558,0.48096779876578455,0.09579492901875962,O3
