DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-31 20:45:00,0.21923273333706653,6.8162202217655645,15.923587555412073,7.7302182222743,441.89612510133327,3.8891501364173955,,,,,
2026-08-31 21:00:00,0.21720342965489986,6.453903555323136,13.401135333181559,8.368189999929367,441.72479533309706,3.9628149187140083,,,,,
2026-08-31 21:15:00,0.21808630373886656,7.58938266620237,13.38732088868337,8.485978444352833,441.24513447784017,3.854722944230687,,,,,
2026-08-31 21:30:00,0.21743541484829965,8.8398593331497,17.140537999754716,6.362120000013866,442.47999865652,3.8619061016716176,,,,,
2026-08-31 21:45:00,0.21494762967219963,8.501813554947532,16.98171955533786,6.1356720000165295,442.3549328882334,3.917613463491444,,,,,
2026-08-31 22:00:00,0.2143424741149331,8.80622888816887,16.78552133321054,6.011822666681563,441.24506364970637,3.931633999331589,,,,,
2026-08-31 22:15:00,0.30097708144916724,8.503337110878732,17.45771044418833,5.0631904444115365,445.3575590329333,3.9922848781167275,,,,,
2026-08-31 22:30:00,0.21141622964309983,9.098926888231109,14.38964088874266,5.6666773333451035,439.5991190971033,3.816886251673362,,,,,
2026-08-31 22:45:00,0.2853887185046336,8.3584299997132,17.057486221811367,4.531444222201898,444.4790423796469,3.867332425298331,,,,,
2026-08-31 23:00:00,0.1912071259477333,8.439799332759272,14.30847866650209,4.5369639999942635,440.0109750251533,3.713518098664725,,,,,
2026-08-31 23:15:00,0.19044694076249996,8.268378221888142,15.49244666619496,4.6158979999469665,441.76479283546047,3.7632218454862625,,,,,
2026-08-31 23:30:00,0.17919105184576667,7.779656221918816,16.607221555129204,3.9911753332710314,441.8710505964135,3.746701076514672,2,0.7308031939782709,0.16961530299916006,0.09958150302256914,NO2
2026-08-31 23:45:00,0.21641546673293308,11.268384667439616,18.408266444086326,4.461635555504932,446.06337144762347,3.712340964360792,2,0.739348662352065,0.1616020211256812,0.09904931652225384,NO2
2026-09-01 00:00:00,0.1934511852228667,9.171863999973475,14.454370888311026,4.738635111048831,444.13113408717044,3.653188540675112,2,0.7473145421195884,0.15378938188852545,0.09889607599188625,NO2
2026-09-01 00:15:00,0.19118746670406658,9.657602222977726,15.11164111030412,4.689467555487499,444.7597849146369,3.6813242250289457,2,0.7560850401245259,0.14512841183363903,0.09878654804183505,NO2
2026-09-01 00:30:00,0.19233448892223312,9.659310667397161,16.80411111046915,4.565771111027169,445.8608914901336,3.6181638871348634,2,0.7594289371340475,0.14170531889502272,0.09886574397092983,NO2
2026-09-01 00:45:00,0.18019081482726676,8.864903556266068,14.491195110664927,4.796960888785066,445.89910988350346,3.610463912737159,2,0.7600265265721259,0.1404117445518609,0.09956172887601324,NO2
2026-09-01 01:00:00,0.17257493339473345,9.586756445294574,13.286287110770305,5.1719251109833,447.1057831503803,3.565826650300756,2,0.7588188043727309,0.14073530643942078,0.10044588918784832,NO2
2026-09-01 01:15:00,0.20146443706470002,10.228796222823318,15.46732044371203,5.331512444361268,453.06829309571646,3.8359834055686948,2,0.7566112253479116,0.14250930395737865,0.10087947069470979,NO2
2026-09-01 01:30:00,0.2281855518714999,17.438282665031732,16.689715332956077,4.937900888837735,467.95794333520644,4.257191685814096,2,0.7595041285957514,0.13948814723064928,0.10100772417359924,NO2
2026-09-01 01:45:00,0.22408415189613343,16.879201998457603,16.16585133288026,4.98478733330584,468.5523817167929,4.304257597932277,2,0.7570307555967526,0.1408252900784763,0.10214395432477111,NO2
2026-09-01 02:00:00,0.23047538150529984,17.798906887345247,15.944475110568728,4.927038444426173,472.314840233243,4.206776875076297,2,0.7570755788013425,0.14056534676917337,0.1023590744294842,NO2
2026-09-01 02:15:00,0.21300069263806654,14.810095554339037,16.084474666162215,4.909805999961203,472.4339752146263,4.319645167358948,2,0.7561732479275652,0.1406761036385634,0.10315064843387142,NO2
2026-09-01 02:30:00,0.20890188892019984,14.940613110157916,15.40989866586602,4.957521777739303,476.90190526152657,4.366013582124154,2,0.7521666816472677,0.14319610672777225,0.10463721162495998,NO2
2026-09-01 02:45:00,0.20482782223003315,14.273446222155696,15.940779110502392,4.93044622216167,477.81303814281324,4.4304802937111045,2,0.7476098707294705,0.14538910481013195,0.10700102446039757,NO2
2026-09-01 03:00:00,0.21385434818049992,14.850419111203832,16.32763222184101,4.999470222187538,476.8256255244932,4.461456326636054,2,0.7476896869431476,0.14458168831208565,0.10772862474476674,NO2
2026-09-01 03:15:00,0.2144994667128999,14.546724888085086,15.852206665879681,4.788527111069703,476.7397707088065,4.392283047449567,2,0.7470826973105784,0.1441338532275066,0.10878344946191504,NO2
2026-09-01 03:30:00,0.22299020374733336,14.477316221034268,16.74552333290274,4.6917128888518045,471.9800931688729,4.64557294704265,2,0.7451061440842669,0.14410332355932148,0.11079053235641159,NO2
2026-09-01 03:45:00,0.2165989704100333,14.61155244328474,16.584111110623002,5.269284222148368,463.00212688459,4.743190403079512,2,0.7445255697402682,0.14353151811371723,0.11194291214601464,NO2
2026-09-01 04:00:00,0.22778914817136667,17.43788488752984,16.087155777389064,4.884280888862971,471.5496615501462,4.893625905824967,2,0.7456903386002481,0.14097746929909175,0.11333219210066015,NO2
2026-09-01 04:15:00,0.21955419634653336,14.748153332067972,15.704474887952067,4.841565999968636,471.2429704801929,4.80420796047443,2,0.7452408637012387,0.1395605525397808,0.11519858375898054,NO2
2026-09-01 04:30:00,0.2214333444854334,15.010805109963314,15.58413977693006,4.896981555532471,476.42409270769303,4.743914255389946,2,0.743437588669832,0.13993132218232815,0.11663108914783978,NO2
2026-09-01 04:45:00,0.22604391855050002,16.36438955434341,15.203529554913061,4.924456444428105,479.0112462841962,4.711223181228064,2,0.741928472904888,0.1402105431411577,0.11786098395395433,NO2
2026-09-01 05:00:00,0.2390874962898665,17.85085488785392,15.9060837770824,4.721191999982372,479.40058379305634,4.805396911055388,2,0.7412957957110121,0.13962993598756793,0.11907426830141996,NO2
2026-09-01 05:15:00,0.24011154814706653,17.913908221065743,15.125047110504529,4.899723777759669,479.80633613488635,4.908682698598734,2,0.739400015892356,0.13995524357435574,0.12064474053328826,NO2
2026-09-01 05:30:00,0.24101865925149998,17.908476221097747,15.746226443835731,4.673973777754403,479.06412976138625,4.938582489522519,2,0.7393277364009949,0.1390187259108149,0.12165353768819014,NO2
2026-09-01 05:45:00,0.24175105924633325,18.125608221094403,15.861058443862133,4.458383333295699,477.2962932636496,4.980166408534089,2,0.7392003926164326,0.13793015487893706,0.12286945250463037,NO2
2026-09-01 06:00:00,0.23556229631819975,17.396347998600174,16.2183968884826,4.408941555529237,477.2381865225329,5.022782482590234,2,0.7392327391284227,0.13660996652366897,0.12415729434790836,NO2
2026-09-01 06:15:00,0.2385356074169665,17.053566666274882,16.437689332631013,4.440559333301005,478.2040982161363,4.952379097141852,2,0.739546770518521,0.13542045300353944,0.12503277647793956,NO2
2026-09-01 06:30:00,0.2435140074112666,17.742945332227542,17.226091110843075,4.092575555505801,476.61350224950314,5.247084638172039,2,0.7401275860134927,0.1337646861382762,0.12610772784823113,NO2
2026-09-01 06:45:00,0.2939890295998332,16.75064288907334,16.687739333070006,4.157410666629335,487.05749216246664,5.384210493208732,2,0.7411638886982145,0.13124175507646768,0.12759435622531778,NO2
2026-09-01 07:00:00,0.3421624740914003,22.447951110815033,16.730727999882014,4.1703637777584,492.67727089559673,5.5578723235488985,2,0.742006341964467,0.12925889642231697,0.12873476161321604,NO2
2026-09-01 07:15:00,0.3156346148024002,16.279237111499327,16.545256221996997,3.9784968888528676,482.99728358149633,6.287392843493681,2,0.7420021669435031,0.12665843512162625,0.13133939793487065,NO2
2026-09-01 07:30:00,0.32527713333476654,17.311435332924674,18.477496889098365,3.654010888820467,469.3684980042761,7.437866368196949,2,0.7427788039550082,0.12201977347627324,0.13520142256871856,NO2
2026-09-01 07:45:00,0.3401475777820667,16.359928000409,18.373861777868367,3.8189291110423986,473.69929862136945,7.688575421445069,2,0.7431300362373797,0.11759349084667164,0.13927647291594858,NO2
2026-09-01 08:00:00,0.31855365551283366,18.137196443504717,16.749675999451004,4.728726888775699,461.8381232011192,7.174672249189408,2,0.7403001969949636,0.11666553618853097,0.14303426681650536,NO2
2026-09-01 08:15:00,0.30188949252976705,17.109808444700665,17.582297777027005,5.320255999917274,461.45054498178234,6.6661796187728255,2,0.7393064517596134,0.11602697991635952,0.14466656832402705,NO2
2026-09-01 08:30:00,0.2929340703292003,16.957570000408197,16.957370888151104,5.172408222150131,457.4222106778228,5.889530725886942,2,0.7382225432254667,0.11627068393842609,0.14550677283610722,NO2
2026-09-01 08:45:00,0.22316032598533334,14.950156000241668,14.204756222094803,6.296710666607203,450.67003595876685,5.107935549564662,2,0.733427647331077,0.12055967970277422,0.14601267296614878,NO2
2026-09-01 09:00:00,0.21741252225996663,14.317080889291498,14.024279111066729,6.909244666610029,450.73512643198364,4.9927626837925985,2,0.7272382805707159,0.12644197900074106,0.146319740428543,NO2
2026-09-01 09:15:00,0.21555588521303315,15.523406889482079,15.162177999817159,7.463934444394657,451.69539487002027,4.99207757754505,2,0.7210127267799252,0.13290201865115672,0.14608525456891805,NO2
2026-09-01 09:30:00,0.22375344447883305,17.149044222147015,16.22307622208726,7.169724222165965,455.34392680978016,5.257252537633262,2,0.7150536047967497,0.1393077823268742,0.14563861287637606,NO2
2026-09-01 09:45:00,0.22078450374846653,16.192740000553023,15.802563555390227,8.294736888766893,456.26822519631673,5.118003139014709,2,0.7079882918120459,0.14769210392715101,0.14431960426080306,NO2
2026-09-01 10:00:00,0.22559302222793318,18.09437311103535,16.88596733328326,8.411227555445228,456.3322056180133,5.668617776275582,2,0.7014307302215962,0.15548031975608362,0.14308895002232017,NO2
2026-09-01 10:15:00,0.2203304592852997,16.482338889390682,15.727549555261353,9.194539777679191,454.77730705505024,5.025908265480148,2,0.6943505358135823,0.16589620660175095,0.13975325758466678,NO2
