DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-21 20:56:00,0.2753520148234002,4.410833333380635,15.91291266652588,5.6315802221494025,441.8479313863303,6.040920202810943,,,,,
2026-04-21 21:11:00,0.21609141490553307,4.759935999987997,15.770700444295887,4.633367333317796,439.9120375230133,6.604579885254963,,,,,
2026-04-21 21:26:00,0.20095928889523326,5.319308444475066,15.036761777675757,4.476621555522964,439.5199970640734,5.426207707458621,,,,,
2026-04-21 21:41:00,0.21979915563906613,6.328186222094464,16.076758666701764,3.6765235555455287,441.7648827491965,4.949934747101757,,,,,
2026-04-21 21:56:00,0.21679440378683293,6.6412391110677,16.6896453332962,3.826497111108962,444.0680596425098,5.858219113955254,,,,,
2026-04-21 22:11:00,0.22035030379589954,5.543723111147198,16.673951999882533,4.3085826666849645,441.9983445373098,6.149103924260853,,,,,
2026-04-21 22:26:00,0.2148751926723996,8.116852222234765,17.589048443866652,4.2671137777769665,441.3900196922396,5.9278887253337444,,,,,
2026-04-21 22:41:00,0.20166441484096637,7.685014444347032,17.17446311092267,4.550715333320164,440.44402075741976,5.974620561834728,,,,,
2026-04-21 22:56:00,0.17556727407423328,6.336834888806801,16.432822666273005,5.962609999931001,441.35771449639367,5.947041344240391,,,,,
2026-04-21 23:11:00,0.1558581889251334,5.850271555508198,14.866757777582954,8.119234666376336,441.3790686426998,5.400138247608078,,,,,
2026-04-21 23:26:00,0.14827910744496692,4.944129333292564,13.652421555380831,8.439401332997763,441.60502412574306,4.888590849420181,,,,,
2026-04-21 23:41:00,0.14997295560043364,5.301847333296332,12.890299777663964,7.601644666446965,441.8346653413797,5.103680837506666,2,0.7072760569083187,0.1504800222815424,0.1422439208101388,NO2
2026-04-21 23:56:00,0.14917432226163357,4.763759999965033,11.049157999987989,7.888425555296836,443.23415559851287,4.982394968778694,2,0.6996781106393201,0.1581018259935163,0.14222006336716367,NO2
2026-04-22 00:11:00,0.14042697780800004,4.260552888836902,10.418031555409055,8.255197999707601,443.7194868106664,4.9536834887982035,2,0.6898948684118411,0.16919469491881386,0.140910436669345,NO2
2026-04-22 00:26:00,0.14272170372506673,3.562849111080368,10.856195777512756,8.534965555137761,443.5310891247697,5.144166494766073,2,0.6785422074669727,0.18013317716554492,0.1413246153674824,NO2
2026-04-22 00:41:00,0.15060158891856698,4.5334317777203355,14.49015111081323,6.496267777607431,443.2383877895028,5.348100011307238,2,0.6713922065625834,0.1866182118351932,0.1419895816022235,NO2
2026-04-22 00:56:00,0.16361745561510002,5.322185777730403,16.836819777365218,4.868589555439899,441.9521488785798,5.476310248411324,2,0.670466910355085,0.18868553166496832,0.1408475579799467,NO2
2026-04-22 01:11:00,0.16717623708153326,5.340678444435638,16.700429110578696,3.7075384443440647,442.46300140815293,5.639483347927731,2,0.6722038016433975,0.18770893394250082,0.14008726441410163,NO2
