DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-30 20:45:00,0.1365432672576001,3.7815791110408328,10.188950221832622,13.76428511078185,441.27228584066626,3.679333006117014,,,,,
2026-06-30 21:00:00,0.13404523365746662,3.699290341820334,8.65234199968149,14.70153777745844,439.3812543946297,3.495208357519138,,,,,
2026-06-30 21:15:00,0.268720614815767,3.8022097777588364,11.4887884442094,12.874705777300148,443.6841477586732,3.5503708561689864,,,,,
2026-06-30 21:30:00,0.13856852595390015,4.0993237777218665,12.091077555120851,13.184234221837613,440.8898742455732,3.60832518440925,,,,,
2026-06-30 21:45:00,0.13455988237929992,3.9402212307078015,9.604181110746788,13.872122888462481,440.7794923399031,3.693781782853898,,,,,
2026-06-30 22:00:00,0.13304648665326663,3.9167305640440357,9.366592888586023,13.963432666170442,439.63046562101283,3.8362899171969516,,,,,
2026-06-30 22:15:00,0.1333378045977666,3.5408251110596676,8.997480888602835,15.187209777479493,438.6472325425463,3.933110053224408,,,,,
2026-06-30 22:30:00,0.12998565387593325,3.8789453332679673,8.243073333198133,14.052854666191642,438.9792640138697,3.915024961576427,,,,,
2026-06-30 22:45:00,0.13207807154136667,3.8830006666011,8.2844075554054,13.343594221773607,437.8231466788229,3.950873473426377,,,,,
2026-06-30 23:00:00,0.13261594675723326,4.4206186665701,9.370854666344755,11.703454443928731,438.874065676283,3.9473631692910938,,,,,
2026-06-30 23:15:00,0.13261379120333333,4.173959777700269,9.181735999698896,12.064748666169326,437.9964795856965,3.877420600567511,,,,,
2026-06-30 23:30:00,0.13224869490669997,4.703277777629267,9.041457555265529,11.445092666157592,438.1051154171029,3.8622532513759973,2,0.4801887938158743,0.41382714267396936,0.10598406351015628,NO2
2026-06-30 23:45:00,0.13215189491366666,4.634920888780433,8.863455333102596,10.626007999624237,440.0236775438232,3.8070593412406444,2,0.48106341588949814,0.411208040310382,0.1077285438001199,NO2
2026-07-01 00:00:00,0.13271707268493332,4.991602222047133,8.919860444237928,10.765726221793162,439.34043967230986,3.8736265040684477,2,0.4862427123937706,0.40422194777544446,0.10953533983078496,NO2
2026-07-01 00:15:00,0.13316677696063334,5.1966468886529995,9.212910222095026,10.229942666451532,441.82533336716995,3.877439593343991,2,0.48420552680522255,0.4036812310140927,0.11211324218068473,NO2
2026-07-01 00:30:00,0.13384541399703334,5.723505555228471,9.589377333196822,9.916585777649102,443.31964370605334,3.891340748963309,2,0.4824568166918064,0.40255187698490896,0.11499130632328464,NO2
2026-07-01 00:45:00,0.13215752111363332,4.878062888735034,8.723142888829864,10.36673377752826,442.5880732214564,3.80192670095096,2,0.48496950818035645,0.39822031922127127,0.11681017259837226,NO2
2026-07-01 01:00:00,0.1317236063011666,4.777425110962468,8.094719777713568,10.44902177746003,442.34867796031966,3.8842902825868917,2,0.486718626286711,0.3945222995901362,0.11875907412315286,NO2
2026-07-01 01:15:00,0.13462839917400002,5.305362666444196,9.35449199983996,10.058022666538802,442.971939609953,3.953556306040668,2,0.494684463182744,0.3849647413038371,0.12035079551341885,NO2
