DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-14 20:45:00,0.26306397416123356,1.8206677777472706,13.555505333947876,20.507517556506272,446.1837994898268,4.453846416094735,,,,,
2026-06-14 21:00:00,0.3773769593370995,2.007037333338704,16.075158889377708,19.62262355602066,445.7910554594103,4.475473909566495,,,,,
2026-06-14 21:15:00,0.26884455564840015,3.5392917778548667,17.431090000324442,17.728997555460435,446.26601911503064,4.3811165079695105,,,,,
2026-06-14 21:30:00,0.39543102599166596,4.734899555762598,17.152413778218662,14.102570444995566,458.42268974379056,4.310626129060813,,,,,
2026-06-14 21:45:00,0.4252754667495993,5.175899555749131,18.066962222538987,12.971328444746838,462.42522674735386,4.374892502149919,,,,,
2026-06-14 22:00:00,0.3070917667366665,6.971694000317861,18.72568577790399,11.937830222164934,457.3884400261673,4.3220156122680216,,,,,
2026-06-14 22:15:00,0.3644491012870476,9.19945222264893,23.03824066687332,10.705501888810398,474.6438898826534,4.79146975928162,,,,,
2026-06-14 22:30:00,0.36718989479454944,12.510338446135814,23.44731866682732,10.955969555473503,477.0516927069003,4.5496986326379,,,,,
2026-06-14 22:45:00,0.39316490777682767,8.45622622257783,20.941552666698634,9.857629999937995,478.1059685921202,4.598347094377619,,,,,
2026-06-14 23:00:00,0.5025777486015908,8.129764667053397,20.03852911138797,9.754751111053563,473.4904582232537,4.5852400152486865,,,,,
2026-06-14 23:15:00,0.37705921900811784,8.244273555950896,19.82724777789496,9.73894666659963,473.5963480089,4.615788316713578,,,,,
2026-06-14 23:30:00,0.3444772640778877,8.403455111503668,18.44936733362063,9.5687231110497,479.8261047259032,4.777392092483389,2,0.6414836267693501,0.27333648608332395,0.08517988714732597,NO2
2026-06-14 23:45:00,0.3138493630220665,8.341727555947264,18.22697000030698,9.345491777713502,475.0625064124399,4.718341016566855,2,0.6585630522129509,0.25535070321687836,0.08608624457017078,NO2
2026-06-15 00:00:00,0.3441496111543666,8.577139555871964,18.818300444748306,8.767618222127105,476.1360322505833,4.820813808255181,2,0.673566264120784,0.23887449444080258,0.08755924143841345,NO2
2026-06-15 00:15:00,0.3008609407868996,8.56852111143146,18.272372444708477,8.73110466653153,475.1199719884965,4.831105072807931,2,0.6847408782634864,0.22584012887698846,0.0894189928595251,NO2
2026-06-15 00:30:00,0.31860181116506636,8.697218666961797,18.81719355576115,8.442799999837735,478.3249129318468,4.793847197134035,2,0.6927242522577941,0.2166701771699838,0.09060557057222214,NO2
2026-06-15 00:45:00,0.3051395593169664,9.014761777894734,17.486986666851692,8.168078888869896,476.4822402508464,4.833135561795068,2,0.6977144530641842,0.21004872951887732,0.0922368174169384,NO2
2026-06-15 01:00:00,0.2966886000504663,10.1118642224341,18.19593777785532,8.140478222221127,478.44038216164984,4.820646213883961,2,0.7015055803113646,0.2047209899678691,0.09377342972076634,NO2
2026-06-15 01:15:00,0.30149293708103303,12.901821334977397,20.008677111118008,8.151805111108025,479.0264083120133,4.908094860875673,2,0.7019375743948546,0.2028026346994125,0.09525979090573293,NO2
2026-06-15 01:30:00,0.3640959011886366,12.963082668273401,19.67264711125134,7.833899111169561,481.6721692724734,5.0714783472069005,2,0.7019629532974778,0.20029869131435105,0.09773835538817119,NO2
