DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-15 20:59:00,0.22755598154183332,8.469165777659438,16.817731777907337,3.2998702728050024,490.2839580755067,2.4218789567100263,,,,,
2026-02-15 21:14:00,0.23408738151399983,5.817802000074295,18.163534222754997,3.3271029774588996,489.0604870365399,2.2897186099810494,,,,,
2026-02-15 21:29:00,0.3165897629741666,36.65382666751295,21.884713333603337,2.827271904003987,538.3560965323411,2.333764159992076,,,,,
2026-02-15 21:44:00,0.19967488148410015,5.638017333325859,15.547636889321979,3.2162062222319667,486.6797888107403,2.5274056580023063,,,,,
2026-02-15 21:59:00,0.20931741107749988,8.306825332838775,18.09432888914084,2.220270827742603,482.60176048199673,2.390022124574048,,,,,
2026-02-15 22:14:00,0.2750964222427,14.52675866616775,18.58054000020134,1.8008605173081795,494.29020928488654,2.5381547305855485,,,,,
2026-02-15 22:29:00,0.3146819556140003,19.552455554678325,19.51229800010833,0.6757282246794327,500.5531122447836,2.9485708476933485,,,,,
2026-02-15 22:44:00,0.33193398522283274,22.821149111981317,20.82393800035867,0.13970318664211967,498.0717658730571,3.157664212383012,,,,,
2026-02-15 22:59:00,0.36647789629613325,35.503610444918664,24.590958889686018,0.20149647651072522,530.1616434543629,3.5171732614757287,,,,,
2026-02-15 23:14:00,0.3686195815324665,15.662264888900673,20.08435911137232,0.6910113402805576,502.0763031984809,4.1921478939089,,,,,
2026-02-15 23:29:00,0.34096125556343276,19.59443488810964,20.977886445019,0.11498510399474426,501.320463777337,4.114718140636658,,,,,
2026-02-15 23:44:00,0.3488970962647331,40.30861586118137,25.283894667316677,0.38983432417367775,534.6341185313591,4.193581041672242,2,0.8829190739962333,0.04245832863665918,0.07462259736710751,NO2
2026-02-15 23:59:00,0.333425259327033,15.858584666539008,22.02514577852235,0.17895831086785008,497.3601876432106,4.759858094755425,2,0.8870892804130782,0.03485202591005533,0.07805869367686646,NO2
2026-02-16 00:14:00,0.408144479649166,19.928206443246644,21.211391778469334,0.060444895545009425,500.04990525151715,4.787745323248325,2,0.8902726637700109,0.027392882013265167,0.08233445421672393,NO2
2026-02-16 00:29:00,0.3793021815891669,33.99567755642503,25.008386667437343,-0.3437558889916379,533.8694808741594,4.651310215154985,2,0.8935605038702369,0.02027017179583402,0.08616932433392911,NO2
2026-02-16 00:44:00,0.2941865630463335,16.341792221904008,22.903752667402664,0.1978703320896602,492.6476899992637,4.449316659683849,2,0.8987115396744983,0.013406378311001738,0.08788208201449987,NO2
2026-02-16 00:59:00,0.33350689265353317,18.16415377742069,22.50378533402532,-0.19902525002202442,499.1806031415869,4.473650545519153,2,0.9012420073264716,0.008163034070390374,0.090594958603138,NO2
2026-02-16 01:14:00,0.3337796703544662,30.947297555985678,23.941616444943687,0.05164271519006358,508.0306094959064,4.678440083568861,2,0.9026756216162048,0.004425449029634537,0.09289892935416066,NO2
2026-02-16 01:29:00,0.331934992653333,19.595899554578654,21.056313556095994,-0.03516644948365677,499.2476395125601,4.483270126760911,2,0.9019250093792142,0.0029485933352468145,0.09512639728553901,NO2
2026-02-16 01:44:00,0.33517898525733314,19.25881244363634,22.386539333957337,-0.0872929040869288,502.08073551521034,4.942696442012066,2,0.899895207603294,0.0024663546266938206,0.09763843777001217,NO2
2026-02-16 01:59:00,0.32618671857589987,25.775362665812686,24.142552000745997,-0.19505426514685675,506.8129937973631,5.409346592760522,2,0.8973430476619749,0.001663377115607284,0.10099357522241774,NO2
2026-02-16 02:14:00,0.2938782592676666,16.144045111037006,22.295149334116672,-0.18823644968272557,490.91819681914365,5.692037937635998,2,0.8972252003455381,-1.0963469359800165e-4,0.10288443434805986,NO2
2026-02-16 02:29:00,0.2808103629848332,15.613655555508334,22.641231334017665,-0.034874892708335326,491.5999430596236,6.812932746734179,2,0.8936927962532959,-4.053726374936121e-4,0.10671257638419773,NO2
2026-02-16 02:44:00,0.28484836297586663,17.643995555753662,22.817865111661003,0.32598648202117664,503.17856732077706,7.488879705752607,2,0.887629565076226,-5.330511924964154e-4,0.11290348611627042,NO2
2026-02-16 02:59:00,0.27922094074966675,15.865120888076454,22.240732889845663,0.2871908156684939,488.4002597240937,7.6065288376586055,2,0.8829854101635042,-3.16264361597758e-4,0.1173308541980936,NO2
2026-02-16 03:14:00,0.27539829630956664,15.831470443780729,21.47158933411699,-0.24136798937711879,489.14600005506014,8.15347876424525,2,0.8783071646252748,-9.061262797597923e-4,0.12259896165448494,NO2
2026-02-16 03:29:00,0.28936784444280006,26.65408355475268,23.321450222968995,0.09697626290798556,508.5114906252632,8.347557904085887,2,0.8711063426591329,-4.178706960460782e-5,0.1289354444104717,NO2
2026-02-16 03:44:00,0.2730677407490331,13.248074888832415,20.10385977798566,0.8764165833102862,488.7171150421433,8.958787569701977,2,0.8617906581432815,0.0012858355480628823,0.1369235063086556,NO2
2026-02-16 03:59:00,0.25840150743926643,12.256295110288816,20.203636444821665,0.5389648226194774,480.8492381362565,9.828151177173918,2,0.8513403402705095,0.002720186457380773,0.1459394732721097,NO2
2026-02-16 04:14:00,0.27885728148036665,21.724580223022993,22.648834222949315,0.386776031188224,507.5423659204866,10.391662722735806,2,0.8415992809282891,0.003351426034164556,0.15504929303754636,NO2
2026-02-16 04:29:00,0.2712312296348998,14.179766665753286,20.590160889369994,0.2011350235045195,485.34244456171683,9.8214733712296,2,0.8331282490665725,0.0037774949571461745,0.16309425597628138,NO2
2026-02-16 04:44:00,0.24057786669563316,8.327618888721263,19.40839111155567,2.3432206457784757,482.52957904787985,8.70419839720829,2,0.8221999071265134,0.00843141238692375,0.16936868048656287,NO2
2026-02-16 04:59:00,0.2024208296387664,4.20248999994047,14.564608667051937,4.753727333357198,467.8885616267367,7.834478679015037,2,0.805237829603637,0.0182255230167735,0.17653664737958946,NO2
2026-02-16 05:14:00,0.23457294445873328,19.250418444216002,19.34843355616332,5.203054848480394,508.1886394976805,7.083878852362128,2,0.7929739733835695,0.028642379150100206,0.17838364746633031,NO2
2026-02-16 05:29:00,0.1875207666701334,5.406045111081389,13.193995555758697,5.576291777776631,467.2811075156502,6.937568824870191,2,0.7775782993868586,0.0403260858989618,0.18209561471417962,NO2
2026-02-16 05:44:00,0.1923240666754667,5.533685777769756,14.151876667206738,4.496250666684598,467.9275871726501,7.540142519001919,2,0.764516018614568,0.049584996687922815,0.18589898469750918,NO2
2026-02-16 05:59:00,0.22789390372003318,15.055659778110645,19.48304888931834,3.882091235049862,505.61526000891035,7.679156722728821,2,0.7566734457386515,0.05696132533556508,0.18636522892578347,NO2
2026-02-16 06:14:00,0.2079083629734996,5.333437777790264,16.433550000326104,4.0245354513900455,468.94459607156693,7.5119034224986505,2,0.7468390516883648,0.0662302783241282,0.18693066998750693,NO2
2026-02-16 06:29:00,0.20169788889866655,3.954328444374367,14.956930444954867,3.849950222259466,468.1923986907999,6.790596506748636,2,0.7358761592299391,0.0756832418422045,0.18844059892785636,NO2
2026-02-16 06:44:00,0.22944337037533316,18.97981155566002,19.069457111669486,4.965413904333076,503.0895023947467,5.762170423030262,2,0.7331052942560607,0.08434734650955489,0.18254735923438437,NO2
2026-02-16 06:59:00,0.17521732588130015,2.8010482221850697,12.4676377782279,9.950036222118595,463.3280929041165,4.921140613019219,2,0.7181134687926493,0.10582952883652377,0.176057002370827,NO2
2026-02-16 07:14:00,0.17901325179856675,4.478778666624503,15.230161334009294,8.590927333206501,464.9718594746098,4.366402644423565,2,0.7063537816002491,0.12588498498432454,0.1677612334154264,NO2
2026-02-16 07:29:00,0.22073700741923338,18.871692222138346,19.489382666920996,8.532352555558465,502.240342748617,3.6919688902157617,2,0.700944933097738,0.1437434927326522,0.15531157416960986,NO2
2026-02-16 07:44:00,0.16892217041706664,2.3091106666524004,12.51603200035816,15.77466466675681,456.9478177520964,2.8207566181202046,2,0.6811002202029082,0.17418877166257213,0.1447110081345197,NO2
2026-02-16 07:59:00,0.17074119262720008,2.239764666671166,12.137739778126438,14.410077111535744,456.343971357923,3.1180944783839277,2,0.6703141641529345,0.1947612559207366,0.13492457992632892,NO2
2026-02-16 08:14:00,0.20106077036926642,9.828416222433301,16.91106777814945,11.903801444502465,474.0061685890331,3.2096560124972298,2,0.662744380258919,0.20978041789119958,0.12747520184988137,NO2
2026-02-16 08:29:00,0.2065099703704996,5.467167333346391,14.332752000478767,12.327826000106501,458.72090276905317,3.1570038991276506,2,0.6593255102309871,0.22204769779548275,0.1186267919735302,NO2
2026-02-16 08:44:00,0.210761600017233,4.7266306666294975,16.20305822274889,10.124207777728374,460.8683803965267,3.0065909920266014,2,0.6596200032023489,0.2317915727972559,0.10858842400039519,NO2
2026-02-16 08:59:00,0.2213995406921662,10.853279111017066,17.684264666848986,10.209242555498344,472.68414657943015,3.073237316438813,2,0.6544036741828867,0.24577553818688164,0.09982078763023162,NO2
2026-02-16 09:14:00,0.2056617037011331,5.487859333355059,15.665077333871661,9.606710888781906,462.8185483319004,3.170114982571519,2,0.651141780282941,0.2575511804715341,0.09130703924552494,NO2
2026-02-16 09:29:00,0.20762754075599968,7.471227111088936,16.26670466711423,9.292095222097407,462.87012711741016,3.276339608548554,2,0.6495909932700686,0.26671492516503714,0.08369408156489425,NO2
2026-02-16 09:44:00,0.17500159256376666,4.448635111077235,11.69358688921828,16.075053777852283,455.90038216382663,2.9021025914059946,2,0.6286537881460491,0.29255868992211603,0.07878752193183482,NO2
2026-02-16 09:59:00,0.21898805185589992,16.677043111473676,17.946519111605568,12.037793444314866,493.8702718719102,2.796181074244119,2,0.6354230466950364,0.2913376963120077,0.07323925699295604,NO2
2026-02-16 10:14:00,0.1927449481547666,6.992806000039466,13.242769555788803,14.287907111238594,458.7632767598967,2.7771033876970694,2,0.6272496188486969,0.3026796551471546,0.07007072600414851,NO2
2026-02-16 10:29:00,0.1972322444359663,6.876092444491198,13.235222666804143,15.206793110991285,457.5863749968467,2.84130824258544,2,0.611328141489736,0.3195888424312441,0.0690830160790199,NO2
2026-02-16 10:44:00,0.19820631850846637,9.7954955555206,13.38342666681194,14.241458444371418,467.8551893207767,2.71374432185206,2,0.6146082520168761,0.316482114889459,0.06890963309366496,NO2
2026-02-16 10:59:00,0.19545393333143304,7.733222889018866,12.615275999991203,14.92331688902012,467.37602799145355,2.730545674613242,2,0.6150312124063855,0.31693673732977296,0.06803205026384158,NO2
2026-02-16 11:14:00,0.17856917408463335,6.560720222224231,11.87875888894601,19.164628888829842,456.20043576946324,2.729207144864554,2,0.5994039850776252,0.3332842381347504,0.06731177678762443,NO2
2026-02-16 11:29:00,0.1807669185101667,6.912761555578839,11.973287999979442,17.590903111157967,456.6217446586931,2.7970801807502195,2,0.5898655082105498,0.3436659873277432,0.06646850446170699,NO2
2026-02-16 11:44:00,0.18006035186416672,9.794055333423662,12.217470666646419,18.978530889066526,467.73439618290644,2.608583290791927,2,0.5736652788240572,0.36090397970854055,0.06543074146740234,NO2
2026-02-16 11:59:00,0.1773906481558333,6.35629466672056,11.570979333454975,19.841122666710252,454.4200566567832,2.6483028935586095,2,0.5534691286186918,0.38181196326017236,0.06471890812113584,NO2
2026-02-16 12:14:00,0.1667955555507332,2.693065333298103,10.7531215552103,21.03474511094046,452.01737725477307,2.60797994181706,2,0.5332546400241075,0.4034895184075753,0.06325584156831723,NO2
2026-02-16 12:29:00,0.16595917778869984,3.918189555517371,10.705585999418679,22.412869555790472,447.75067169614647,2.657653819791755,2,0.5104514365799893,0.42792105721438883,0.06162750620562186,NO2
2026-02-16 12:44:00,0.16561270370216657,3.3774422221842353,10.745400888389568,22.568032889117003,447.84960258518333,2.7302861501877658,2,0.5021990301873768,0.43710483947680906,0.06069613033581416,NO2
2026-02-16 12:59:00,0.1682215629545998,5.676449555533627,11.227564666342703,21.32881955562862,452.91254940976626,2.8164359101154974,2,0.4812192935400804,0.45784524727087506,0.06093545918904452,NO2
2026-02-16 13:14:00,0.17966209631813335,3.8621342221586685,12.306505332923527,21.184258222186447,449.9209236249732,2.9190075247021445,2,0.47266053477037956,0.4668308419956706,0.06050862323394983,NO2
2026-02-16 13:29:00,0.16437304814349984,3.3894226666103022,10.308827333333834,21.03814622218513,453.38290275893644,3.0322815392892553,2,0.4617202765750436,0.47757528907715635,0.06070443434780007,O3
2026-02-16 13:44:00,0.18686701484313342,9.597307555599935,14.061939556185498,17.904118667007392,466.50018877252313,3.023974466248847,2,0.4592303348593257,0.48012055897165157,0.06064910616902275,O3
2026-02-16 13:59:00,0.17504015184660013,5.863896888889959,12.322546444463912,19.692936000008594,455.5664888441299,2.874887243557285,2,0.45419097767335515,0.4854387356032489,0.060370286723396,O3
2026-02-16 14:14:00,0.16589291853743335,3.1610395554991992,10.213559777531566,22.637314000118003,447.6884178686599,2.9104294980842433,2,0.44792051822868684,0.4914959884139629,0.06058349335735026,O3
2026-02-16 14:29:00,0.16708045188120016,2.2052482222082017,9.500506221980254,22.52349777773402,445.05562493294985,2.728688121040212,2,0.439115825789941,0.5005287975147257,0.06035537669533331,O3
2026-02-16 14:44:00,0.1693761185288331,5.999752222212961,11.63184711127983,21.34540066691288,451.6260610848767,2.6941564707811114,2,0.4359083745823602,0.5037630372700134,0.06032858814762647,O3
2026-02-16 14:59:00,0.1642197630220667,1.8668379999714657,9.866370888515467,22.69062066666085,446.1249394541566,2.842058723412311,2,0.4301655202524129,0.5091901187216912,0.06064436102589593,O3
2026-02-16 15:14:00,0.16684461480236645,1.5665640000490686,11.22139800007994,21.846700222364735,448.82393092709003,2.848702987297635,2,0.43014521944856854,0.5089958623905877,0.0608589181608437,O3
2026-02-16 15:29:00,0.18364263705076675,9.5459966667628,17.68209066616632,15.924086777953912,470.0689035511135,2.742892578699178,2,0.44827509783608926,0.49130148427971654,0.060423417884194155,O3
2026-02-16 15:44:00,0.1704622444776999,1.5323433333046994,13.8193937776973,20.247452888842414,452.34876262627955,2.7360768928140726,2,0.45569845995669284,0.4841837932683509,0.06011774677495624,O3
2026-02-16 15:59:00,0.16918167410840002,2.5599184444105987,15.045563777811577,20.06686377771889,454.58740049414007,2.767252825189502,2,0.46339590249769447,0.47714218656518553,0.05946191093711997,O3
2026-02-16 16:14:00,0.18537142962403355,5.424340666686126,17.276278666213972,16.541176889073004,456.1856806819802,2.927286320475934,2,0.47588082891966793,0.46503568901453024,0.059083482065801836,NO2
2026-02-16 16:29:00,0.18552088886840004,2.543788000007166,16.338919333198305,17.579319555764886,456.18223655841,2.8510892889225534,2,0.48893911543465973,0.4529816667788053,0.058079217786534916,NO2
2026-02-16 16:44:00,0.19320054076980006,2.4732275556063623,17.155365332849996,15.920118889030038,456.16834136485653,3.49538671265006,2,0.49524201263419737,0.44625759115891867,0.05850039620688396,NO2
2026-02-16 16:59:00,0.22124019999256653,7.822979777910374,19.623582000073988,14.01348411147221,462.59820864162026,3.6495069590927307,2,0.5110374473266097,0.4299131887877916,0.05904936388559866,NO2
2026-02-16 17:14:00,0.19807511854209994,3.298299555514865,18.034605777677847,15.097068000449939,457.29777427858994,3.699641202715069,2,0.5289727852058326,0.41130911977369744,0.05971809502047001,NO2
2026-02-16 17:29:00,0.2234690592569664,3.7559946666441997,19.968327333657992,11.384546666633899,458.29983776273326,4.105659648975577,2,0.5531447997529225,0.3856566872262112,0.06119851302086624,NO2
2026-02-16 17:44:00,0.24111337780153314,10.469377111087498,21.158985778288,8.422912777762805,480.5732477682603,4.311399557345602,2,0.5771601309541535,0.3594587298577757,0.06338113918807074,NO2
2026-02-16 17:59:00,0.22266301847743317,3.1849417777754665,19.17848800028898,8.577897999982994,464.05492495513994,4.6060848583181775,2,0.6017159668779558,0.3323502923124226,0.06593374080962164,NO2
2026-02-16 18:14:00,0.21875977037326674,2.886079555559237,18.443740444784154,9.898035777357734,462.3939661737303,5.755292701390327,2,0.62017111082599,0.30949928856287984,0.07032960061113024,NO2
2026-02-16 18:29:00,0.22494080369423325,5.460782222240761,19.508930222913676,6.935847555610129,470.0836463124336,6.828296890511759,2,0.6281172686445059,0.29464375245102914,0.07723897890446497,NO2
2026-02-16 18:44:00,0.22415463701663307,3.044275999991165,18.890038888877662,13.110058888913045,460.13708380502356,5.073683636546403,2,0.639261785274154,0.28018532536063023,0.08055288936521571,NO2
