DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-01 20:45:00,0.14803941483783328,1.4322068888083004,6.899673333366399,31.941401109969686,432.5163343440334,2.102292681200618,,,,,
2026-06-01 21:00:00,0.15077165185376676,1.5491271110130693,8.308188222164334,29.02691377772168,434.4971788020333,2.1991631256928894,,,,,
2026-06-01 21:15:00,0.16233219264233328,1.6930322221450362,9.020975555596266,27.792439333105634,435.8162389077366,2.2728757230973264,,,,,
2026-06-01 21:30:00,0.1720916074528334,1.8560717777079032,10.118309333341049,25.126369999289725,443.96294393277674,2.5242643408214773,,,,,
2026-06-01 21:45:00,0.24989784453223376,2.669414000097805,15.093111778451242,19.12859044465716,462.00755373773785,2.8290542361540214,,,,,
2026-06-01 22:00:00,0.27151465194846713,4.239816000174333,15.985575778245664,15.325978889286532,463.0936629618175,2.9844782687010687,,,,,
2026-06-01 22:15:00,0.27235290378570026,4.537171333501331,17.72154311126999,13.84544444481867,458.97712104736434,3.269383205712213,,,,,
2026-06-01 22:30:00,0.26186587415773344,7.443223333766029,22.745303999468675,11.097157555363061,450.57775851743384,3.6516365748721293,,,,,
2026-06-01 22:45:00,0.25037243710313334,6.565725110910838,24.842676444739997,10.695873777637425,450.5853129449701,3.7154739054741404,,,,,
2026-06-01 23:00:00,0.20512227409199993,3.8261286665081697,18.265210000096587,12.691349111003298,442.1336929236704,3.481900320982973,,,,,
2026-06-01 23:15:00,0.26755383340746697,3.378785555536534,16.641237333441605,13.120333110953107,443.73565186671374,3.480812829902567,,,,,
2026-06-01 23:30:00,0.19518757778800006,3.658999777675401,14.962047777903077,14.496704444529186,443.2479916436271,3.476900773572525,2,0.5332620944454396,0.40766986006184824,0.05906804549271215,NO2
2026-06-01 23:45:00,0.19391842224146658,4.218699999881101,14.413066888781232,14.557302444450416,444.3516414321072,3.556491526346056,2,0.5595257967588624,0.3785831240659514,0.06189107917518624,NO2
2026-06-02 00:00:00,0.1923300370357333,4.682415333224338,14.072162222525735,14.554826000023743,445.3119579511741,3.501436289853969,2,0.5809592512242165,0.3545325058730763,0.06450824290270717,NO2
2026-06-02 00:15:00,0.18404877778376683,4.193027555390869,13.706424222572979,14.925633777653607,444.917327899207,3.411499389757037,2,0.5997559755206002,0.3333189952740933,0.06692502920530648,NO2
2026-06-02 00:30:00,0.17668868885986688,3.804909777651738,12.605919333355379,16.204363555350728,445.6745326959805,3.37242783683902,2,0.61199519721323,0.31912972129041595,0.06887508149635396,NO2
2026-06-02 00:45:00,0.1777044147911668,4.549201777708905,12.919017333386305,16.42203466660727,445.7219567754741,3.438899213537452,2,0.6118854537357991,0.31745026101054347,0.0706642852536575,NO2
2026-06-02 01:00:00,0.1833715036913668,5.093078666583566,13.183592889005174,14.35490911105001,446.4008251132307,3.455356240255999,2,0.6091233916796474,0.3187053306089094,0.07217127771144326,NO2
2026-06-02 01:15:00,0.17540772590613343,4.944907111034805,11.719338666633867,14.269163555460771,446.8483799320241,3.36558753239947,2,0.6010451939640297,0.3253066191145671,0.0736481869214033,NO2
2026-06-02 01:30:00,0.18081920739756668,5.606474666591462,13.255587111190835,13.949528666494999,448.59556045527427,3.4784906600905288,2,0.5854442247045227,0.3393357727860364,0.07522000250944093,NO2
2026-06-02 01:45:00,0.18322566298193327,6.376592444520029,12.585213333472598,14.119367777803996,452.54959769962693,3.4879488503222467,2,0.5643936260639949,0.35820053778449396,0.07740583615151114,NO2
2026-06-02 02:00:00,0.19341802594753327,7.8651340001842645,13.044639555630942,13.246334888926091,453.54563218715003,3.5652322100082734,2,0.5558477807525722,0.36530538845149235,0.07884683079593541,NO2
2026-06-02 02:15:00,0.2018238555819665,7.8447682223853965,13.81396644460443,13.131939777750464,455.8576401246003,3.516118941034182,2,0.5514504483881,0.36887084576137985,0.07967870585052024,NO2
2026-06-02 02:30:00,0.20990482595586674,8.151183777887464,14.976355555546668,12.976041777803234,457.2931083080068,3.4430498859867065,2,0.5532966398068817,0.36683013809494097,0.07987322209817739,NO2
