DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-17 20:45:00,0.2852321111318004,6.451410888861397,16.675453333153886,8.537698222120273,445.59484695041664,9.459800520050972,,,,,
2026-08-17 21:00:00,0.27165835556800044,5.103036888826167,15.795863333363418,10.401006888958538,444.1049655707867,9.641217181161515,,,,,
2026-08-17 21:15:00,0.257925511117,5.335069333265569,15.409628000015347,9.617581777762572,444.51513380419016,9.434164689692608,,,,,
2026-08-17 21:30:00,0.25228615555530004,7.409230222497566,16.375410444460556,8.458323111067468,448.10415629786337,9.26363829048914,,,,,
2026-08-17 21:45:00,0.28356654813670035,8.483672222559772,18.415606221965838,6.553053333356072,454.8061088970102,9.21322959974757,,,,,
2026-08-17 22:00:00,0.2771111111094335,9.388741555931057,18.595541999752996,6.631623111107408,459.44642830635337,9.038653230619957,,,,,
2026-08-17 22:15:00,0.2966894370288669,8.058176222542661,18.67078800014949,5.426896666664269,465.67529376660656,9.60724696333958,,,,,
2026-08-17 22:30:00,0.30057035553916694,8.202432000310928,18.91640022229148,5.369019111110836,457.30307432744,10.300461596780483,,,,,
2026-08-17 22:45:00,0.31916431109566684,9.634429111564794,19.953908444356642,5.047138444420734,456.44197228719025,10.53543519793255,,,,,
2026-08-17 23:00:00,0.3397376370368666,9.884654889399524,20.859151333204323,4.305872444451168,462.1025707296565,10.424425459127253,,,,,
2026-08-17 23:15:00,0.30885364812646693,13.30958177950543,21.394979999757663,4.335593777751999,454.4985454034299,10.616706527987608,,,,,
2026-08-17 23:30:00,0.3206504296075333,13.955385335179415,20.93838666649932,3.9729402222199686,466.9701700462897,10.428136631049473,2,0.661162359714901,0.143517847598593,0.19531979268650598,NO2
2026-08-17 23:45:00,0.3171512666495999,14.022475335249082,20.47356599978065,3.8853904444338005,471.719399683403,10.377591512562976,2,0.6696037773941481,0.1344203190192723,0.1959759035865796,NO2
2026-08-18 00:00:00,0.3531050426094333,13.612922223870191,21.399370666566,3.9712204444169696,467.52017068120654,10.612514735588572,2,0.6818161676298758,0.12191110324287299,0.19627272912725116,NO2
2026-08-18 00:15:00,0.22954358521429977,9.546630000242457,18.646947777284336,4.533565555534535,449.5531035931296,10.794586059872504,2,0.6895960233902235,0.11242621291569238,0.19797776369408407,NO2
2026-08-18 00:30:00,0.21996216302053317,12.460980223775676,19.58540044396732,4.959386666673303,444.18055654062056,9.673692560577402,2,0.6964069496107345,0.1057124294205249,0.1978806209687406,NO2
2026-08-18 00:45:00,0.2127293703931,11.064902222991718,17.889063110689488,6.091881111090138,440.77445020281675,9.43873650676645,2,0.6962546880984991,0.10509666806901821,0.19864864383248265,NO2
2026-08-18 01:00:00,0.21018141481286656,10.70063511195772,16.447039999310896,7.106415333225838,440.5238585845235,9.155929086089955,2,0.6935817140466296,0.10651612305644992,0.1999021628969205,NO2
2026-08-18 01:15:00,0.20597095554126674,10.096864667396162,16.405330888088734,6.056521333260635,442.69910675669337,9.19313951117575,2,0.691184566195564,0.10833460317666749,0.20048083062776847,NO2
2026-08-18 01:30:00,0.21673557041909983,11.207003334240387,16.040264666300704,5.446645111114801,443.7461921545434,9.17823131217471,2,0.6896962022227713,0.1096070605062903,0.2006967372709384,NO2
2026-08-18 01:45:00,0.2149021259477332,10.842103334129163,15.652635776870493,5.289964222194666,446.1285369263803,9.101056594135438,2,0.6869655565620069,0.11172388639094062,0.2013105570470525,NO2
2026-08-18 02:00:00,0.21191715558496674,9.965395999766825,14.179801999540066,5.330138222200433,443.99425646961373,9.366982641402444,2,0.680335599272711,0.11599816742154424,0.20366623330574474,NO2
2026-08-18 02:15:00,0.20603598523720001,10.745593334268861,15.010759555106592,5.132899777727167,447.55358953163324,9.607278093271887,2,0.6739751516501435,0.11994095706503607,0.2060838912848204,NO2
2026-08-18 02:30:00,0.2029203333864668,10.658751334041863,14.407705332754958,5.204388666612198,449.19581556008666,9.126160011332589,2,0.6669680418149971,0.12492842857391304,0.2081035296110898,NO2
2026-08-18 02:45:00,0.2023560519150668,10.303473111261265,13.807986221701865,5.63897644438833,451.37377540151675,9.48335045743759,2,0.6583153320094712,0.13101152409886935,0.2106731438916594,NO2
2026-08-18 03:00:00,0.19151009634809996,9.600699778526028,14.640882666002595,5.131424444378397,448.3401221335701,9.428318547024272,2,0.6503505101246008,0.1364024867194825,0.2132470031559168,NO2
2026-08-18 03:15:00,0.19265759263403326,10.52391266765592,14.655835999146122,4.983381777732266,448.54882130867037,9.29465845737236,2,0.6467836683948597,0.13949006899936886,0.21372626260577146,NO2
2026-08-18 03:30:00,0.19023341486646658,10.134541556380691,14.590722221469688,5.135028444359968,450.68119753076354,9.322096931456912,2,0.6407875644507944,0.1423558875463797,0.2168565480028259,NO2
2026-08-18 03:45:00,0.1914136889450332,10.323891334027312,15.28244533224528,5.351796888801369,449.5834887823971,9.580105596641193,2,0.638314231982864,0.1422586200695987,0.21942714794753737,NO2
2026-08-18 04:00:00,0.1919827259860999,10.615627556585055,15.107770443617852,5.0802311110479,451.06592101114035,9.683682134638762,2,0.6387367692142812,0.13899807309363374,0.222265157692085,NO2
2026-08-18 04:15:00,0.20295446673563342,10.909927778807255,15.521087110365064,4.9083542221643635,450.3194754677568,9.946000785990885,2,0.6382394567849078,0.1370646335680352,0.22469590964705702,NO2
2026-08-18 04:30:00,0.20393299266646683,10.71698800086126,15.53990711004233,4.944839111046963,449.5237720577435,10.219891976155383,2,0.6369666270627458,0.13607687818194517,0.2269564947553091,NO2
2026-08-18 04:45:00,0.1928680518766,9.329549778278468,15.620066665635758,4.9519613332845305,447.4414900145903,9.178062535419757,2,0.6372988130016246,0.13543104307276424,0.22727014392561118,NO2
2026-08-18 05:00:00,0.18236063333120012,8.771042222708102,13.979956444162495,5.39800066658583,445.78278951005984,8.129017039422617,2,0.6385201421027591,0.13599316716312748,0.22548669073411343,NO2
2026-08-18 05:15:00,0.1801260518463333,8.758441555801825,14.787761110091733,5.483153333188996,446.0093640193901,7.551809895475129,2,0.6403695955244756,0.13733335921282316,0.22229704526270125,NO2
2026-08-18 05:30:00,0.17181657783856677,14.440275777150985,19.040497332970343,5.006985777702131,452.2223731395365,7.226420735057742,2,0.6490192877124922,0.13520266737842634,0.21577804490908153,NO2
2026-08-18 05:45:00,0.16119102969923343,13.928235332338613,18.334823555216893,5.195903333233992,447.11986785229664,7.079853295990022,2,0.6583295629514591,0.13284475256217493,0.20882568448636604,NO2
2026-08-18 06:00:00,0.17217603712536664,13.993877110045075,18.608688444102867,5.245073333240628,446.55854262555334,7.032132628750988,2,0.6659931514505433,0.13182460500216314,0.20218224354729353,NO2
