DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-15 09:49:00,,,,,,,,,,,
2025-12-15 10:04:00,0.13469594073083335,5.725709999977696,15.11133955563908,8.89678799947303,439.916049829833,2.2907116781756396,2,0.6917015263933447,0.25002404137545825,0.05827443223119702,NO2
2025-12-15 10:19:00,0.13639569257466674,5.718123555534965,13.509746000304585,9.136825555139795,439.4065362810399,2.4638949139197215,2,0.6759746602620834,0.2615927004165754,0.062432639321341174,NO2
2025-12-15 10:34:00,0.1460432073870669,5.804382666587501,15.465012888954055,8.383653999502835,440.9453174080363,2.4694089525223504,2,0.6853838485736343,0.25218605947785466,0.062430091948511054,NO2
2025-12-15 10:49:00,0.14692935554353348,7.046096666511266,17.360195999842574,7.935983555150766,441.0736798343932,2.4536871897264936,2,0.6989560550050692,0.23986746501505335,0.061176479979877456,NO2
2025-12-15 11:04:00,0.1401402703567335,7.334564444250433,15.470120444530489,8.944678666262764,439.58984171767645,2.352910834633116,2,0.6980983432240735,0.24122273407605163,0.060678922699874904,NO2
2025-12-15 11:19:00,0.1552636259188001,8.32808777773467,19.1364784440894,6.962497110801001,444.0777117605966,2.5975581271041235,2,0.7113932266579499,0.2284164565490257,0.060190316793024376,NO2
2025-12-15 11:34:00,0.15232146666063326,7.5021671109174335,14.521216444868596,7.755506666275033,441.78373484376,2.485135707576868,2,0.7102425144573545,0.2286822051967621,0.0610752803458834,NO2
2025-12-15 11:49:00,0.14661557406206688,6.106493999966734,16.095230222129498,8.51023733295247,441.65585102913303,2.310325849114741,2,0.7104848980095461,0.22898334836412168,0.06053175362633221,NO2
2025-12-15 12:04:00,0.15122435923883323,7.211749111032668,17.137443555298972,8.064934443938299,441.05899605808645,2.4861812090790743,2,0.7127980355846188,0.22686707980946497,0.06033488460591615,NO2
2025-12-15 12:19:00,0.15406239259319987,7.9149624445716675,17.37532466648,7.388561777339298,441.5457403700133,2.5256765001114667,2,0.7161838589222781,0.2234982821998959,0.06031785887782598,NO2
2025-12-15 12:34:00,0.1551114777744001,8.557157777651167,17.277553110972438,7.393300666295568,445.29429457470013,2.502348463258988,2,0.7188516381332518,0.22087024205541883,0.060278119811329314,NO2
2025-12-15 12:49:00,0.14837195700239997,14.590724445177784,18.788430666445734,8.026829555155567,445.9635971541002,2.2361849294530938,2,0.7219793040769061,0.2187058210727185,0.059314874850375336,NO2
2025-12-15 13:04:00,0.1569910629492335,23.53446555611365,19.109813999787733,7.082033333008967,450.8625071259798,2.260651435128433,2,0.7289961554060315,0.21237149694420712,0.05863234764976146,NO2
2025-12-15 13:19:00,0.16618982593429996,32.77984800102432,20.234147332920923,5.262488444302798,448.9338106682463,2.3437393632554313,2,0.7419093654569491,0.2006013191752922,0.05748931536775871,NO2
2025-12-15 13:34:00,0.15494009258936686,12.005800889250251,19.398359110706895,6.4487944441934335,446.77867602920026,2.3935247110626707,2,0.7487498321231095,0.19446483934539482,0.05678532853149559,NO2
2025-12-15 13:49:00,0.1273983148384999,2.9175453333142656,9.840993555425394,16.1281293331336,435.28666849971626,2.2933377362064635,2,0.7287588231006676,0.21424065639466125,0.057000520504671075,NO2
2025-12-15 14:04:00,0.1328236153681667,2.0197213332844326,5.9061375555545315,24.592815555188295,435.27381639633353,2.2178905199257177,2,0.6946265292335513,0.24862322521834423,0.05675024554810451,NO2
2025-12-15 14:19:00,0.13193262279323345,1.5096568888341033,4.418948222266334,24.600992888554337,434.5199905584167,2.303791490128824,2,0.6513763470630622,0.29161821995304277,0.05700543298389496,NO2
2025-12-15 14:34:00,0.13200721538456675,1.8052633332839023,2.712856957253332,24.82101222200734,431.6706970099104,2.337708482817218,2,0.6116025060355773,0.3313908260328948,0.057006667931527914,NO2
2025-12-15 14:49:00,0.1331254005732334,2.0882026665955,3.2007363248258005,25.092080478444995,431.49732654274703,2.3839115910406585,2,0.5700588754439486,0.37222057557590654,0.05772054898014483,NO2
2025-12-15 15:04:00,0.13453452308123337,7.736102444540466,4.545152495732732,27.949468974834975,431.20806978326027,2.4358956695253324,2,0.5243949752625112,0.417902602722877,0.0577024220146118,NO2
2025-12-15 15:19:00,0.13568449405296681,1.3442391452983016,2.731131572645501,32.56008071788102,429.8271348423733,2.4073535196081157,2,0.46899746174888923,0.47370983446602194,0.05729270378508881,O3
2025-12-15 15:34:00,0.1372078740827,4.870178222576801,2.0502860683641986,36.09938438857105,431.7699238244504,2.4961778701221986,2,0.4093016506945179,0.5339376145091564,0.05676073479632558,O3
2025-12-15 15:49:00,0.13456857436713338,4.662937778087532,1.9954395384518322,36.84873488863599,430.84389283043345,2.5102592212705668,2,0.34672120251433697,0.5962124296688921,0.05706636781677092,O3
2025-12-15 16:04:00,0.13281850827960015,0.9088134529922318,3.574364222211669,36.94232733309366,429.04593681425,2.3680080026800137,2,0.28736315621494113,0.6559793222618479,0.05665752152321098,O3
2025-12-15 16:19:00,0.11647284249858872,1.3746637778222004,6.833361079143975,33.23479644425999,431.1158307231597,3.084765294125996,2,0.23576161720681904,0.7070075355259003,0.05723084726728065,O3
2025-12-15 16:34:00,0.16704055552079994,2.190158888880301,8.3657477774496,29.133702222592298,431.9850089900861,2.5969872509584677,2,0.1947791562785203,0.7482355465676371,0.056985297153842554,O3
2025-12-15 16:49:00,0.14314191110370014,1.7158757777850004,7.717236221901533,28.85141688934831,431.4478384343963,2.279166376224708,2,0.18369541978721307,0.7604729570187346,0.055831623194052285,O3
2025-12-15 17:04:00,0.13411339200950004,0.7466092307243002,4.7859793333925955,32.435506889023,431.08333864463646,2.185893218966707,2,0.17760862057082805,0.7673251106231109,0.05506626880606105,O3
2025-12-15 17:19:00,0.20811150370776663,2.360111333307867,10.710345333489329,26.433277999535008,434.6645111271228,2.624185051859198,2,0.1938026388431274,0.751920084444776,0.05427727671209664,O3
2025-12-15 17:34:00,0.1523985999743002,2.5093164444402687,8.775773555071366,28.705451555986638,433.72467672375296,2.1706111445338006,2,0.207964181240908,0.7395102229564404,0.05252559580265161,O3
2025-12-15 17:49:00,0.13508092596079996,1.3108466666823002,6.070057523806136,32.705753555764666,432.27853406383934,2.2607906143947583,2,0.21201405324372033,0.7369110828854513,0.05107486387082835,O3
2025-12-15 18:04:00,0.1673865185283001,1.9894333332737648,4.6915463809457325,35.614253777973964,432.6429776867667,2.400952287513447,2,0.20926566945224856,0.7404896652584865,0.050244665289264946,O3
2025-12-15 18:19:00,0.19059143333593337,2.5602197777371996,5.3862447618532,32.410789333269356,433.6436489196365,2.4186291532807296,2,0.21571974479143638,0.7344097224558145,0.049870532752749136,O3
2025-12-15 18:34:00,0.17123442962616697,1.6102173332886314,6.925772222139829,31.477017778089344,433.0065470464166,2.300446469651878,2,0.22926732465489713,0.7214770322901244,0.04925564305497845,O3
2025-12-15 18:49:00,0.1996091703770334,1.1283762221986322,7.725513333096201,31.627360222392678,433.35001220143664,2.285033924125548,2,0.24489859370986325,0.7065715247658382,0.04852988152429854,O3
2025-12-15 19:04:00,0.13377987235010008,0.6630074187560001,6.129115777662794,34.31977111157564,433.18602637557996,2.102835628017675,2,0.2520065846102579,0.7000195453414922,0.04797387004824988,O3
2025-12-15 19:19:00,0.1350355538440002,1.128345999979768,5.453168444422269,34.082621555899664,433.1618994853832,2.1490582079054796,2,0.24888561147399535,0.7045127488962407,0.046601639629763963,O3
2025-12-15 19:34:00,0.21238045187643348,1.3927424444166987,5.915919587278137,34.15182066658069,433.8624111792031,2.3129493847832507,2,0.24111599053917734,0.7128315252028226,0.04605248425800014,O3
2025-12-15 19:49:00,0.13818409457006686,1.255558444448234,4.82018022220773,33.22878933328901,432.7836626822766,2.299336110626899,2,0.23250022263847633,0.721391850747745,0.04610792661377866,O3
2025-12-15 20:04:00,0.13886607407050017,1.182851777750866,11.778120666828936,25.70972511101401,435.98577577618335,2.3214535111164967,2,0.2513938961796866,0.7026686724935165,0.04593743132679687,O3
2025-12-15 20:19:00,0.13796676126193352,1.2581484444283657,6.299841111097991,32.03195044440901,433.81927318348653,2.243366503653048,2,0.23902406693916542,0.715517898732928,0.04545803432790649,O3
2025-12-15 20:34:00,0.13924833332953343,0.7246579828704667,9.440141778095569,29.63096466651696,433.8296816017432,2.214429301463551,2,0.24010444146647236,0.7145365581037373,0.045359000429790304,O3
2025-12-15 20:49:00,0.13892461481226684,1.1642288888609655,12.11413711174193,27.509871556149,434.64515084405673,2.1545705634089116,2,0.25605820172484167,0.6991268686216876,0.04481492965347071,O3
2025-12-15 21:04:00,0.13924104443580013,0.674518871748366,9.302539555835107,29.73904244434164,433.92717060570357,2.132489618122272,2,0.26908559768340784,0.6866471072872953,0.04426729502929694,O3
2025-12-15 21:19:00,0.13863226666810013,0.8038783076703995,9.597232444629977,27.710892667193,434.2927964797799,2.218716289585958,2,0.28056719892165727,0.6756461948590674,0.0437866062192753,O3
2025-12-15 21:34:00,0.2090035926657,2.0774326666317338,13.0960222222968,17.584694444348337,442.50343931867314,2.3397840811779647,2,0.30093679720345556,0.6548928200736099,0.044170382722934484,O3
2025-12-15 21:49:00,0.39734292596526677,1.799120000033735,14.622096444581107,9.96728044439945,448.6807939426501,2.348896043394432,2,0.32778864793627344,0.6270597319578666,0.04515162010585993,O3
2025-12-15 22:04:00,0.38792118520296653,1.8275386667110998,14.251702889011964,11.344332888759393,450.3657135820865,3.361349117787425,2,0.3583196519758917,0.5936183883245179,0.04806195969959037,O3
2025-12-15 22:19:00,0.2692577963582333,2.0386515555712337,15.57409711101643,9.178459777631273,449.7800979731664,3.1484055172371477,2,0.39533320463629257,0.5541542423532527,0.05051255301045473,O3
2025-12-15 22:34:00,0.40528432595666647,1.9219384444711334,14.61128844468764,11.024487999922227,451.16067256171965,2.3665597235490377,2,0.43008495975199407,0.5184099200008634,0.05150512024714251,O3
2025-12-15 22:49:00,0.41010436299076636,1.7179357777880333,14.278483111406164,12.993005333440436,449.76156387595984,2.2206587738879895,2,0.4648253704803123,0.48329941494268164,0.05187521457700602,O3
2025-12-15 23:04:00,0.25674056675250007,2.3195726666763674,15.266984666810243,9.373066888640404,446.8855590425168,2.2644275879778917,2,0.4864446202069286,0.4606540195569951,0.05290136023607635,NO2
2025-12-15 23:19:00,0.2593622408233999,2.3563991111175997,15.915773555528368,8.20313888873168,447.58862515735,2.325310435981142,2,0.5268305238887706,0.4192282465227313,0.05394122958849808,NO2
2025-12-15 23:34:00,0.19785756295233334,2.317948888882933,13.794657555621072,8.532221110933072,447.22314823602983,2.904343797764191,2,0.5567985274394797,0.38641289312206084,0.056788579438459476,NO2
2025-12-15 23:49:00,0.1975475592449334,2.1752299999824003,13.313666666558449,11.066078888665357,445.94993436962295,2.4964725431532786,2,0.5783027213605555,0.36247794947590084,0.059219329163543735,NO2
2025-12-16 00:04:00,0.1784430222182668,1.8477797778139655,13.015922444604197,11.405992666465867,445.9184929985367,2.6713265300854614,2,0.6071273563391977,0.33100165603375625,0.06187098762704609,NO2
2025-12-16 00:19:00,0.20334678521896646,2.456954666662733,15.62254466684227,8.759743999881506,447.9993385749308,2.57924340170665,2,0.6417496156213836,0.29439548205841964,0.06385490232019676,NO2
2025-12-16 00:34:00,0.22011363337673343,2.4423622222190335,15.410101111377369,7.492293111077102,449.3872044674603,3.6566620530420897,2,0.6580590953008097,0.2745870691077203,0.06735383559146992,NO2
2025-12-16 00:49:00,0.2351437481962001,2.659136000042334,14.707522888981346,6.706948222195967,451.54249449609677,10.466617080798063,2,0.6520436031846212,0.2644951823707315,0.08346121444464735,NO2
2025-12-16 01:04:00,0.1756970851784001,1.8034413333694994,12.936095333290888,11.39034577750027,445.37350984944686,2.1473269117235665,2,0.6518991395277481,0.26654949095546754,0.08155136951678432,NO2
2025-12-16 01:19:00,0.17525262222323337,1.9417202221979974,12.351624888807736,9.82094444414641,446.22403986336013,1.9338744171673277,2,0.6483165252189126,0.2716035173918459,0.0800799573892415,NO2
2025-12-16 01:34:00,0.16914759255303308,1.888609777722,11.685644888599848,17.059646444232683,442.92888251967304,3.7936194947032953,2,0.6334098672987839,0.2839935052344259,0.0825966274667902,NO2
2025-12-16 01:49:00,0.16370493332366676,1.6583168888085664,11.56273488843697,17.784047555245007,443.98323330666955,2.907950546237747,2,0.6217168939365738,0.2944368972699188,0.08384620879350732,NO2
2025-12-16 02:04:00,0.14874798518829993,1.3379704443794338,11.487521555383593,17.04035577746034,444.77386729887644,2.143417134609937,2,0.605493278761898,0.3111817037794197,0.08332501745868227,NO2
2025-12-16 02:19:00,0.14211259998619993,1.3970308888221346,11.069704221805068,19.439965110728657,444.08082791842963,2.078145710212123,2,0.5830669150003088,0.33471360565322106,0.08221947934647013,NO2
2025-12-16 02:34:00,0.16649061477603325,1.3766988888522336,11.724267111093562,16.417018444218343,444.3258082347198,2.0097275857058357,2,0.5704878172984792,0.3498200125252735,0.07969217017624729,NO2
2025-12-16 02:49:00,0.13723405182270007,1.6232742221516994,9.51593155547283,21.551809333019687,439.34107521795653,2.1422558186509457,2,0.5514291329583462,0.37031393142712143,0.07825693561453241,NO2
2025-12-16 03:04:00,0.13642842051333343,1.0559748887900666,7.972250222017327,23.942080888399314,436.8236175501968,2.192825275276438,2,0.5282793909611685,0.39510978765437355,0.076610821384458,NO2
2025-12-16 03:19:00,0.13568405185493349,1.0229504443274666,8.589160222080396,21.486730444423063,438.47696833301023,2.110146810830225,2,0.5017307915695869,0.42275087994545263,0.07551832848496041,NO2
2025-12-16 03:34:00,0.13603888885180013,1.0619919998931673,9.901844888743705,21.188315777818676,438.1548002781669,2.147368945706609,2,0.4781296674313023,0.44993225015954236,0.07193808240915535,NO2
2025-12-16 03:49:00,0.1425488444136001,1.1549148888079341,17.330218666397187,18.42923711118718,442.8968509390163,2.34126997208847,2,0.4783712223187365,0.46695485632930106,0.05467392135196239,NO2
2025-12-16 04:04:00,0.13818138515186687,1.1002742221210005,11.072377111092774,22.197312444179698,437.86212424558323,2.262120373735025,2,0.46382431111601724,0.48220396301588,0.053971725868102755,O3
2025-12-16 04:19:00,0.1403357036829001,1.158029999912034,13.844295111116306,19.072350666397078,442.41680505718,2.2061930612879888,2,0.4573359361889432,0.4895243285937379,0.05313973521731887,O3
2025-12-16 04:34:00,0.13977315554473355,1.7530204443780317,15.14597066685026,19.90312400034539,442.4162793975466,2.2628174721345893,2,0.4622190335732232,0.48824595613353455,0.04953501029324229,O3
2025-12-16 04:49:00,0.1360598666571002,1.6555273332620317,10.512199111182433,21.328858444298756,439.1348021890131,2.0595359746180524,2,0.4576959291898826,0.4944441936179144,0.04785987719220294,O3
2025-12-16 05:04:00,0.13634317032936685,1.5605639999274994,11.175980888972306,22.10079288846837,437.7377072516198,2.033731368460936,2,0.45251500403175027,0.5002599189581917,0.04722507701005811,O3
2025-12-16 05:19:00,0.13770579255550014,1.8150337777335315,11.716929333468363,21.310162221992346,439.33070600747294,2.0586070590841246,2,0.4519801509097501,0.5011076285525333,0.04691222053771652,O3
2025-12-16 05:34:00,0.14357640739106664,1.3551564443918676,15.10553555563855,20.398302889267676,439.04312832275656,1.9858740794245904,2,0.4543889548399792,0.4996209491166138,0.045990096043406974,O3
2025-12-16 05:49:00,0.14060528143916676,1.1026039999821342,15.33857844430882,19.69501488940699,443.9391505482032,1.8387043289899583,2,0.46636604705650125,0.4888355400736792,0.044798412869819566,O3
2025-12-16 06:04:00,0.15038105925629996,1.4364895555042343,14.53596266659459,18.589523999745005,444.8748926969966,1.8544404902811542,2,0.4824944995078203,0.473729409112444,0.043776091379735725,NO2
2025-12-16 06:19:00,0.16604980737200004,1.7173057777010008,14.81495888882507,18.418826666373345,445.00488183743664,1.8548521478873243,2,0.49554196834199443,0.46169060535691697,0.0427674263010886,NO2
2025-12-16 06:34:00,0.18780978517829996,2.588994666667802,16.121601999995764,16.84952333325401,445.4140659316034,1.8231725871878561,2,0.5095310457846646,0.4486956008127649,0.0417733534025706,NO2
2025-12-16 06:49:00,0.15640158517136662,1.9295448888180662,16.396921777471253,16.7857531107347,445.37921258260303,1.8797353991368597,2,0.510112510890825,0.4486196564650087,0.0412678326441663,NO2
2025-12-16 07:04:00,0.15745581850176657,1.7426753332719342,16.831811777211726,12.746836444178674,445.0671825389899,1.9424214303675502,2,0.528326111282315,0.4309239131271675,0.04074997559051753,NO2
2025-12-16 07:19:00,0.17115625922529995,1.9794119999499658,18.562509999200415,13.222078000005274,445.2082800323234,1.8678810535150459,2,0.5413840388974626,0.4185614318996316,0.040054529202905795,NO2
2025-12-16 07:34:00,0.20283900003003313,2.4622173333148982,20.35740288833802,10.370116444567879,445.92606231513986,1.9015362963265128,2,0.5589592400719816,0.40149985119274234,0.039540908735275986,NO2
2025-12-16 07:49:00,0.2001242666731998,2.413620888885131,21.724222222031692,9.18341177788179,446.88310763831,1.9461233405184224,2,0.5870103247518215,0.3740887086201129,0.038900966628065636,NO2
2025-12-16 08:04:00,0.20255165928736643,3.095139333381699,21.743659777767366,7.242427333451364,447.9940252087668,2.0628481452304577,2,0.6166501454764355,0.34457520599424096,0.038774648529323504,NO2
2025-12-16 08:19:00,0.23159234073913326,2.4699013333103315,22.55908844432835,8.067838666639865,448.7854262459533,2.4335720196103763,2,0.6440061420914114,0.3169386403909569,0.039055217517631684,NO2
2025-12-16 08:34:00,0.2498886407739665,2.5604780000029663,23.121009111103664,6.512302444463201,451.8393438487097,2.5424340874189664,2,0.6686507214767712,0.29134409153510166,0.040005186988127196,NO2
2025-12-16 08:49:00,0.2576080296370999,4.221159111134397,24.15697577790098,5.503942444368899,452.66645579814343,2.5942625807575235,2,0.6942210412744113,0.2645821981025781,0.0411967606230106,NO2
2025-12-16 09:04:00,0.2382500333222999,7.8970213332871335,25.857716551914805,4.036665555542997,454.44828801667677,2.5195134981630827,2,0.7223917741054813,0.23565979406800733,0.041948431826511444,NO2
2025-12-16 09:19:00,0.1784117222286003,6.46145066669759,26.181682453655455,5.288038444387194,448.70285840984997,2.419852986147821,2,0.7483074759495886,0.20927938152084707,0.04241314252956436,NO2
2025-12-16 09:34:00,0.21593782225049982,6.434432444525601,25.90301406235509,3.659978888881265,449.45331282677637,3.289806520511818,2,0.7715444000248721,0.1839826120305797,0.0444729879445482,NO2
2025-12-16 09:49:00,0.2798888222946668,5.4529682222299565,24.873790588940295,4.134447111048929,449.75368807757644,3.164939646904171,2,0.7931027008899793,0.1605427028930764,0.04635459621694439,NO2
2025-12-16 10:04:00,0.20919764447879977,2.543789333360563,23.01454244448702,5.962718888867602,448.1107816598964,2.9140642902456184,2,0.8051528210266725,0.1472858755436862,0.04756130342964132,NO2
2025-12-16 10:19:00,0.2052574444900998,2.566504666693365,22.43742799993734,6.3349157778143,447.5541254221798,2.68095398680167,2,0.8161414977184163,0.13501321430351962,0.04884528797806412,NO2
2025-12-16 10:34:00,0.23188658522623304,2.478513111122031,21.444060666680357,6.621192666664771,448.6810569057166,2.8676777469655206,2,0.8208931811928514,0.12861496577623968,0.05049185303090898,NO2
2025-12-16 10:49:00,0.25861420373523314,2.4368635555343343,20.725478889026,7.660976666621138,448.55942262347673,2.9011983314884646,2,0.8213298265490728,0.12642937218671044,0.052240801264216694,NO2
2025-12-16 11:04:00,0.20598411855173313,3.3075500000271956,20.033791777065982,7.864764666730002,448.10042467343993,2.7189629727199107,2,0.8186422989132003,0.1279050157859962,0.05345268530080347,NO2
2025-12-16 11:19:00,0.20969271486153318,4.268659333346128,20.567096221946304,6.306282888881044,449.0548121376934,2.9425564476742094,2,0.8194874751935365,0.12578713641019412,0.05472538839626942,NO2
2025-12-16 11:34:00,0.20551507410369982,2.3922315555366955,18.703207777084305,10.688182444651,446.70871191308294,2.9227944616621047,2,0.81039233430692,0.1339840648252129,0.05562360086786709,NO2
2025-12-16 11:49:00,0.19814340002256653,3.654032888923929,19.08397555481215,9.733958666915203,445.4830769921733,2.5965490715370603,2,0.8012345985692199,0.14271842958649764,0.05604697184428255,NO2
2025-12-16 12:04:00,0.21685191859213318,4.506116666655629,19.64395422163165,8.343224000084192,446.98252734967,2.199635597175747,2,0.7915298845587275,0.15231377013922898,0.056156345302043456,NO2
2025-12-16 12:19:00,0.18888805186736654,2.443412000001232,18.496129999418823,11.42418377805972,444.6839105253835,1.9357767639162868,2,0.7781503199407539,0.16578193094908977,0.056067749110156315,NO2
2025-12-16 12:34:00,0.16731152218963358,1.994638888889166,16.942065554877658,11.479932444154889,442.9763559264002,1.7473313995394197,2,0.7624219363226112,0.18327665726926196,0.05430140640812677,NO2
