DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-24 20:56:00,0.1431504074124668,10.621404888820605,18.6173888892666,29.660666666666675,444.14652896092656,2.2978344203232863,,,,,
2026-03-24 21:11:00,0.12713748889409993,5.9794451111274665,11.292605999949577,32.573033333333335,436.78022540557976,2.3294031696352633,,,,,
2026-03-24 21:26:00,0.12540608888970006,1.846486666613398,7.994186222272893,31.88956666666666,435.18628996109305,2.345096512994985,,,,,
2026-03-24 21:41:00,0.1252220148261668,1.2539622221902664,8.348782666649802,31.556033333333325,435.1922963443229,2.343124217905425,,,,,
2026-03-24 21:56:00,0.12373814815046676,1.2696055555683992,8.617431333390565,31.44816666666666,434.0658955801797,2.3314031121688332,,,,,
2026-03-24 22:11:00,0.1264490963009667,1.1838157777139002,10.39680822226514,32.53073333333332,435.44597958477,2.335713110935739,,,,,
2026-03-24 22:26:00,0.12569887407396668,1.6135155554997322,10.325669777917074,32.79399999999998,435.71847342173976,2.306971666852853,,,,,
2026-03-24 22:41:00,0.12437042963676675,1.1684086666115001,8.599316444451166,32.979200000000006,435.7574981718563,2.348342933499281,,,,,
2026-03-24 22:56:00,0.1256843259317001,1.2200559999360334,9.8466937778358,31.203566666666656,435.0500890562798,2.330818857230649,,,,,
2026-03-24 23:11:00,0.12633696296590005,1.4616231110509335,9.336957999998733,31.608099999999986,435.09380492677303,2.3079674307824303,,,,,
2026-03-24 23:26:00,0.12560805925186672,1.510812888822066,7.565329111033227,31.759499999999985,435.36636014863285,2.322747938102452,,,,,
2026-03-24 23:41:00,0.12587594073393338,1.461836222151466,10.404270888941133,31.635533333333314,435.86011592792624,2.321184461542812,3,0.32517792974931414,0.633148051361228,0.04167401888945783,O3
2026-03-24 23:56:00,0.12475498517580003,1.453887777691866,5.274259555535862,31.757799999999992,435.08575628934966,2.339788210418748,3,0.29894448090182646,0.6579246383066063,0.04313088079156721,O3
2026-03-25 00:11:00,0.12646887407083338,1.4524895554785664,5.321293999974163,31.599366666666658,434.75743232257616,2.3527085028806694,2,0.28759998650853164,0.6684312948544763,0.04396871863699215,O3
2026-03-25 00:26:00,0.12651144446446677,1.2132606666045997,5.411351111071126,31.249799999999993,434.6196663566329,2.344990673311536,2,0.28267731822512127,0.6729801592705138,0.04434252250436491,O3
2026-03-25 00:41:00,0.12535417778230007,1.5895773332770329,6.016484666663328,31.447966666666655,436.28047770949956,2.3453657813895306,2,0.2779258261182947,0.6774226250632702,0.044651548818435076,O3
2026-03-25 00:56:00,0.12496534073180011,1.1969839999541994,8.676262000027831,32.816900000000004,435.75535654488624,2.3696393814414263,2,0.27735202244889773,0.6780548148117713,0.04459316273933089,O3
2026-03-25 01:11:00,0.12504112592310007,1.1706111110665653,9.2014506667298,32.9207,435.3109185697695,2.337246607625098,2,0.27467703257827863,0.6806054832409836,0.04471748418073773,O3
2026-03-25 01:26:00,0.1270380370432668,1.0763375555393322,9.304736000073069,31.690433333333324,435.48831617566304,2.3058599099442736,2,0.27308538479592354,0.681978379578906,0.04493623562517059,O3
2026-03-25 01:41:00,0.12844134075540015,1.2067491110442328,10.040180666696807,31.70839999999999,434.41778805402305,2.293281943385458,2,0.27674939822933486,0.678482640976938,0.04476796079372712,O3
2026-03-25 01:56:00,0.12760508148703348,1.1246053333198327,9.435011111228034,31.607099999999992,434.9658832327231,2.2891392057995965,2,0.2757091698118084,0.6795659666568451,0.044724863531346484,O3
2026-03-25 02:11:00,0.1287896518532001,1.5673439999351653,9.710528222195569,31.775399999999987,435.42003487895306,2.286094537195817,2,0.27641498227220807,0.6789550957175222,0.04462992201026968,O3
2026-03-25 02:26:00,0.13028325186500014,1.2285193332582331,10.102306666655043,32.06663333333332,435.04603731100326,2.2689459221459662,2,0.2815315734857188,0.6742679450031438,0.04420048151113745,O3
2026-03-25 02:41:00,0.14592756297463327,34.66283155599338,16.70095177777584,30.505266666666675,445.48011115848624,2.258826530911353,2,0.29484162317363627,0.6617464382610575,0.04341193856530628,O3
2026-03-25 02:56:00,0.13249082223446673,1.671973777717232,11.379038888860206,31.838466666666655,434.98542884690346,2.2305139814222366,3,0.30676038713473047,0.6507275527830096,0.04251206008225983,O3
2026-03-25 03:11:00,0.13300991854296673,1.1769726666139322,10.128617333346806,31.622333333333316,433.9401902701999,2.176644328531608,3,0.31593532789950424,0.6423683116893942,0.04169636041110153,O3
2026-03-25 03:26:00,0.13480598524200005,1.1933568888332666,11.643356222386522,30.900633333333317,435.4173467419102,2.125053412668828,3,0.3276906140866407,0.6316022447935238,0.040707141119835547,O3
2026-03-25 03:41:00,0.1489126147619667,1.0482835555579335,11.869050444875251,30.092433333333318,435.88096972117324,2.0877285408645645,3,0.33899981993226275,0.6211989190091517,0.03980126105858549,O3
2026-03-25 03:56:00,0.15050947399910006,1.0365153333407673,11.225648222641825,30.61809999999999,434.64691522862336,2.0430598264184257,3,0.34485515839037656,0.6159291914857682,0.03921565012385519,O3
