DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-16 21:00:00,0.13338668888,1.6507182221967327,12.448543555703477,23.44819999999999,431.18609641587784,2.592023414918862,,,,,
2026-06-16 21:15:00,0.1364973518621,2.0260768888658998,12.554800000290957,25.93756666666667,430.5254022031104,2.5784307937391873,,,,,
2026-06-16 21:30:00,0.1285471259259668,1.6331051110491357,12.73484155610337,24.642500000000005,430.3369237805003,2.6131648434469392,,,,,
2026-06-16 21:45:00,0.13934385556320014,3.0524137776671343,21.829219333853178,20.671000000000024,437.4928062213828,2.472675179551448,,,,,
2026-06-16 22:00:00,0.14192144075340024,2.174404444454797,17.84561511078694,19.959033333333352,437.26848686974944,2.4874660921680505,,,,,
2026-06-16 22:15:00,0.13300551481430004,1.6856162222222006,17.222062888826656,19.980533333333348,437.4784166035565,2.459500582163824,,,,,
2026-06-16 22:30:00,0.13036821851126681,1.2758948888365331,15.907125333419463,21.09876666666668,437.5084681525664,2.401100781447014,,,,,
2026-06-16 22:45:00,0.13387534217236674,1.2831857777744327,13.152050889141297,19.48120000000001,437.07424750778324,2.470344997663118,,,,,
2026-06-16 23:00:00,0.1267744213895333,1.7632576580473651,7.803746222180406,19.052566666666685,435.4103251714501,2.5090126797963306,,,,,
2026-06-16 23:15:00,0.12369374241369988,2.2977871109693337,4.834947880415872,20.22446666666667,435.7636465522271,2.5743209136480236,,,,,
2026-06-16 23:30:00,0.12613072759959987,2.812438666638898,5.134718102641335,18.153500000000015,437.37886690594337,2.5811189358452964,,,,,
2026-06-16 23:45:00,0.12419245982239982,8.237749778406274,4.8039180513115305,19.3958,436.4311543213902,2.593891372509606,2,0.4591105285377646,0.48790555683569053,0.05298391462654487,O3
2026-06-17 00:00:00,0.12508255326096648,7.158429556140809,6.540028905958831,17.76503333333333,438.13716665028335,2.55282438838866,2,0.4539859933826811,0.4914749405710443,0.05453906604627458,O3
2026-06-17 00:15:00,0.12426773384703327,2.9498575555197006,4.918253435935197,23.790399999999984,433.3248663504734,2.546565072550985,2,0.4420682469342261,0.5018123667702364,0.056119386295537435,O3
2026-06-17 00:30:00,0.1251630199276333,7.2724244450258055,5.634517470078269,17.529533333333337,438.9510566069472,2.549054909035846,2,0.4350925936191769,0.5066604453185796,0.058246961062243564,O3
2026-06-17 00:45:00,0.1301180005619668,5.76587555602223,8.769514940016363,16.13816666666667,440.75124389342966,2.4781647368489903,2,0.41241827102183476,0.5259242621077154,0.06165746687044988,O3
2026-06-17 01:00:00,0.1269113305177668,1.4902756751920339,8.092150273347666,17.614600000000003,438.33452608499965,2.4134356079725037,2,0.39279150609889557,0.5430493833227086,0.06415911057839581,O3
2026-06-17 01:15:00,0.1307421022912,2.5008102222015,9.635471110808533,17.024999999999995,439.1703850579296,2.3966243959597526,2,0.3773777258035309,0.5561906265718216,0.06643164762464747,O3
2026-06-17 01:30:00,0.12452235615013343,1.6947412307342338,8.503192888726701,17.63923333333333,439.13310679137606,2.407172552387744,2,0.361660671350095,0.5692745964034804,0.0690647322464246,O3
2026-06-17 01:45:00,0.12906291541643336,2.714123008500832,9.70043822198097,16.0597,439.1018505757431,2.4017830472735984,2,0.35564003215288553,0.5738189944968619,0.0705409733502526,O3
2026-06-17 02:00:00,0.12919156440289997,2.3083679999629996,9.433586444035665,16.771,440.0994778161796,2.40786143439274,2,0.3622837544111221,0.567461290800032,0.07025495478884584,O3
2026-06-17 02:15:00,0.1296292347723666,2.6518531110773975,9.771965555307206,17.76210000000001,439.2885955792531,2.39580334593949,2,0.37785655149936603,0.5532729770471662,0.06887047145346785,O3
2026-06-17 02:30:00,0.1311952495875,3.0442671110719006,10.628017999795796,17.478200000000005,438.8644499990665,2.3715043275349648,2,0.39264260756909475,0.5403583137506581,0.06699907868024713,O3
2026-06-17 02:45:00,0.1299786783731334,2.603501675182864,9.721181777651305,15.916066666666664,438.765894718683,2.351241024938058,2,0.40834597210692214,0.5259132141524149,0.06574081374066293,O3
2026-06-17 03:00:00,0.13141694960333325,6.71868844493034,10.425932666300998,15.591966666666671,439.27566559835657,2.3112579483020266,2,0.4199701859523221,0.5154610476671213,0.06456876638055661,O3
2026-06-17 03:15:00,0.12485322963756663,1.704567999971634,8.882083606566164,16.46473333333333,438.4143481366929,2.2808539201642435,2,0.43708947599767267,0.49875142542371004,0.06415909857861728,O3
2026-06-17 03:30:00,0.12485347407689983,6.376062889299871,7.556427555453756,19.492033333333328,438.0675918627501,2.335971849508902,2,0.43948843628735285,0.49759038956185425,0.06292117415079292,O3
2026-06-17 03:45:00,0.12542314073089983,7.394357778011001,8.486870888796764,19.99956666666667,438.47695138355346,2.3553610505551617,2,0.43485611664762197,0.5029951288565766,0.06214875449580141,O3
2026-06-17 04:00:00,0.12825541112456645,2.6670108888809976,9.197574666513761,16.6437,438.96823731839964,2.3359359842722895,2,0.43841098162373404,0.4997226440133983,0.0618663743628677,O3
2026-06-17 04:15:00,0.1296357148283667,7.312192000479069,10.943989333097596,15.833133333333333,442.2412858191064,2.2301190905018466,2,0.442720237081828,0.4958929201162102,0.06138684280196178,O3
2026-06-17 04:30:00,0.12881003676860006,5.362668222587368,10.238592888595365,17.46886666666666,439.5900574644663,2.1824061587622823,2,0.4468915356998408,0.49256921873925424,0.06053924556090498,O3
2026-06-17 04:45:00,0.12503045159033332,4.259092444708868,9.155434221885756,19.58186666666667,439.2058822094363,2.193288601887662,2,0.4421540754153834,0.49811104517481397,0.05973487940980267,O3
2026-06-17 05:00:00,0.11376336463341367,1.5970439999712338,6.488316444350728,21.752166666666664,437.7058184912598,2.2285272231453956,2,0.4306783981227796,0.5099798826450681,0.059341719232152285,O3
2026-06-17 05:15:00,0.1239710444199332,6.271839333746605,7.859085777585158,21.721999999999998,437.2220092067598,2.228459867900838,2,0.4225396958092586,0.5185793304784978,0.05888097371224363,O3
2026-06-17 05:30:00,0.12466786665103322,7.240732000356201,8.744401555307826,21.56046666666666,438.16089279778,2.242252266992123,2,0.4143398650320954,0.5271852244774329,0.058474910490471696,O3
2026-06-17 05:45:00,0.12507904072993323,7.075921111547172,9.419080221905995,20.846333333333334,437.89468071038,2.2124180584925632,2,0.4089601721429296,0.5334558999724657,0.05758392788460474,O3
2026-06-17 06:00:00,0.1272074037166998,7.560768444552863,10.503084444004667,20.229866666666666,439.1229584685569,2.2502105033091793,2,0.40475297034762786,0.5384247582735951,0.05682227137877704,O3
2026-06-17 06:15:00,0.12593065185946645,7.486784000231668,8.937708888641028,19.398866666666667,438.8908244363037,2.307423789213749,2,0.40209896430618886,0.541425272441557,0.05647576325225408,O3
2026-06-17 06:30:00,0.1349383185530333,7.598810666787564,10.70852022183073,14.62826666666668,441.34537952135,2.355266741724201,2,0.41368985898449273,0.5298273852169885,0.05648275579851877,O3
2026-06-17 06:45:00,0.13822855559830005,7.714655333202504,11.051919999715494,14.220333333333341,441.70901496485646,2.400983570082396,2,0.4248790477920641,0.5183342915285801,0.05678666067935572,O3
2026-06-17 07:00:00,0.12421207919626653,7.534631777871771,6.7122556922000625,19.326799999999995,438.1947858507602,2.3762872109994113,2,0.41678173427175724,0.5261741366590996,0.057044129069143135,O3
2026-06-17 07:15:00,0.12416982734259983,7.52843088899267,6.836119914426061,19.85466666666666,438.1038208682438,2.367380413247053,2,0.4036223239824393,0.5387087274390987,0.05766894857846202,O3
