DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-20 20:45:00,0.16398051852056683,2.8280195555022027,13.707637778086797,24.399000000000008,432.69604320190393,2.6953185370988804,,,,,
2026-06-20 21:00:00,0.15459872590956686,2.4390188888547044,12.289506444698805,23.317466666666668,433.0092332489369,2.660750974377039,,,,,
2026-06-20 21:15:00,0.1657388814894668,2.9080206665993695,12.47732466669367,20.41103333333334,437.90040071726384,2.6098418754706723,,,,,
2026-06-20 21:30:00,0.16514601854626682,2.9074991110540043,14.44997088896418,19.414666666666676,439.9731154196332,2.5688668418901157,,,,,
2026-06-20 21:45:00,0.19578578521830028,3.1256115554744723,16.162172000200172,17.91546666666667,441.7868771175698,2.5218946451618542,,,,,
2026-06-20 22:00:00,0.2132728445073332,3.326826222191837,14.82658311131131,17.017533333333333,441.4055801037269,2.5081956321889898,,,,,
2026-06-20 22:15:00,0.21615857041149983,3.815799111046235,15.804665555318712,16.599999999999998,441.85018676506013,2.5060319948557517,,,,,
2026-06-20 22:30:00,0.20890652597766646,4.391624666554867,15.781897555576043,16.678233333333335,440.70191034465677,2.4916944325842896,,,,,
2026-06-20 22:45:00,0.18083385928390003,3.6615868888388987,12.776590889039838,16.281933333333328,441.5836555712968,2.4922130283769395,,,,,
2026-06-20 23:00:00,0.15339264441580006,2.6048255555073014,11.20101599987283,19.31859999999999,440.3423213731432,2.4907653266328706,,,,,
2026-06-20 23:15:00,0.14888402965166683,2.5596806666462975,10.827282667060793,17.283533333333335,439.1681126305962,2.4886792240006685,,,,,
2026-06-20 23:30:00,0.14869519631943348,2.891619333290367,11.001200889180184,17.721166666666665,439.45364924452304,2.482467259234086,2,0.5076875828559775,0.4388905360952518,0.05342188104877066,NO2
2026-06-20 23:45:00,0.1501165703956668,2.5175735555651997,10.816268444725795,17.249699999999997,438.6305139558297,2.481353872088831,2,0.5105102200929378,0.43516845477464805,0.05432132513241419,NO2
2026-06-21 00:00:00,0.14456440377586693,2.848174000026132,10.104350444247896,16.3024,438.15302829803983,2.4634588352507603,2,0.5144520465698785,0.4303987684937171,0.055149184936404395,NO2
2026-06-21 00:15:00,0.13703909261939995,2.2330835555275326,9.9888099996915,16.523366666666664,438.9806101923331,2.444791613379406,2,0.5146860968213428,0.4295490786984402,0.055764824480216954,NO2
2026-06-21 00:30:00,0.13412081997633343,2.5253759999764336,9.191715332951432,15.880299999999995,438.54641296000955,2.4264911919498817,2,0.5098802431128827,0.4331805428095599,0.056939214077557296,NO2
2026-06-21 00:45:00,0.13074391282936684,1.9502150085513343,8.73428822201786,16.349866666666664,439.1446986873562,2.4215916226519627,2,0.49878536693540476,0.4427629529586321,0.058451680105963105,NO2
2026-06-21 01:00:00,0.12955798006650016,2.425057999993369,8.550381555337061,16.3081,438.46371379372,2.428350671971301,2,0.48820614371666027,0.45206521181329734,0.059728644470042426,NO2
2026-06-21 01:15:00,0.12605747466126674,1.3538410085398362,7.615771828869234,17.108966666666664,438.42247298895967,2.4281235683502143,2,0.4720079652676107,0.4666531308431379,0.061338903889251416,NO2
2026-06-21 01:30:00,0.12704147065746668,3.0349222222109353,8.455797555362834,15.31263333333333,439.15140717168,2.427849485971476,2,0.45866363812666355,0.4781902090767713,0.06314615279656519,O3
2026-06-21 01:45:00,0.1256374381736334,2.179273999977168,7.73908627322843,15.184499999999998,438.6915702909431,2.429022448755299,2,0.4491833625397524,0.4863751186327321,0.06444151882751553,O3
2026-06-21 02:00:00,0.12571433447056676,2.1960426666539345,7.555001828800428,15.398566666666662,438.62791095751305,2.426972739565424,2,0.44551806605966293,0.48859339114835554,0.06588854279198154,O3
2026-06-21 02:15:00,0.1178980697269158,1.3540444444454691,6.326794495596326,17.4012,438.84763742356995,2.4310216688514283,2,0.43516550507332885,0.4978675299920312,0.06696696493463994,O3
2026-06-21 02:30:00,0.12613856808320006,7.32735288939957,7.476472717912837,15.413766666666666,439.8635330282165,2.4320355225800263,2,0.4294530947850048,0.5022966485351162,0.06825025667987894,O3
2026-06-21 02:45:00,0.12632401481483338,7.11081933386557,8.0069853844071,15.079,439.29694822888644,2.428416037809932,2,0.4251123538472162,0.5055431813088523,0.0693444648439314,O3
