DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-17 20:57:00,0.18548845925073368,4.141479333223702,14.916325333572177,10.789814221893783,438.5513852849966,3.0387021175345454,,,,,
2025-09-17 21:12:00,0.19707299263583342,4.92035333322683,15.115667778265133,11.61620266659998,439.13823307125347,3.075567203503593,,,,,
2025-09-17 21:27:00,0.19253265927843344,4.131959333208999,15.873110000375517,11.659964888836969,439.2182131073269,2.9106119377043953,,,,,
2025-09-17 21:42:00,0.18757545558623345,5.4841402222047915,16.703201555574,10.1425153331042,439.69383748873037,3.02774748698004,,,,,
2025-09-17 21:57:00,0.1863236370735334,5.43836511110356,16.36410199984667,9.929055777500702,439.87647983013693,3.2423402221650823,,,,,
2025-09-17 22:12:00,0.18430312596320012,5.054606666694964,16.19172888875833,10.917408888555245,439.6042022875603,3.380874175941993,,,,,
2025-09-17 22:27:00,0.18483300371680011,6.303427111288137,15.255196221885228,9.730500888675227,445.9934162878503,3.473842714256616,,,,,
2025-09-17 22:42:00,0.17880191112616672,6.329115333524173,14.5951406662335,9.368942666324694,445.52647775979045,3.2019026861397606,,,,,
2025-09-17 22:57:00,0.17541674814993344,7.219292444510805,14.146331555288297,8.961138221839398,447.65863603724716,3.327207838626328,,,,,
2025-09-17 23:12:00,0.18347595557256652,8.794363333936667,18.178324221734318,7.796384888737301,451.7238606881936,3.525140121791935,,,,,
2025-09-17 23:27:00,0.21293013339503344,8.706600222272,16.818719111381156,5.3559155554816,451.3293821333702,3.4919562750178867,,,,,
2025-09-17 23:42:00,0.21752948524339993,8.045494666681432,15.906143778040384,5.199407999954399,452.39074792382024,3.496344095998663,2,0.678158804871917,0.2441290757193601,0.07771211940872286,NO2
2025-09-17 23:57:00,0.21862195191719996,8.048764444462996,13.934373111256766,5.2738459999635605,456.3028376074667,3.5102731936998586,2,0.6846970286964261,0.23548156327986175,0.07982140802371217,NO2
2025-09-18 00:12:00,0.2113619555924667,8.198532000015366,13.290847111007304,5.265819555499859,456.5606895610734,3.5476617253102143,2,0.6917741262268792,0.22581802458851752,0.08240784918460337,NO2
2025-09-18 00:27:00,0.21972135191609998,8.782329111157733,12.526089555518398,5.494663333296996,458.3138396442168,3.9688563347196366,2,0.6962313312128416,0.21708141108231938,0.08668725770483893,NO2
2025-09-18 00:42:00,0.20593633335809997,7.366584222230338,11.499135999922368,5.790010444369859,457.7449287936833,4.170031788875726,2,0.6955691248964797,0.21281318077537725,0.09161769432814301,NO2
2025-09-18 00:57:00,0.21729646303386668,8.608281555591534,11.904094888768867,4.598275333285831,458.6804114970202,3.9771373207687803,2,0.6980906571419403,0.20595223544158367,0.09595710741647598,NO2
2025-09-18 01:12:00,0.1949772037059665,7.383304666746943,10.990401555313829,5.127850666566524,461.9571591904601,3.863389570714757,2,0.7010672431837583,0.19846864394023458,0.10046411287600707,NO2
2025-09-18 01:27:00,0.17240290000443362,6.115315555623504,10.4420673334243,5.781315555452159,459.5955910837635,3.5893115838799137,2,0.7019642590331389,0.19420209970750635,0.1038336412593548,NO2
2025-09-18 01:42:00,0.16021790144120007,5.309537555582296,9.082531333340329,6.194141555431729,463.1582716488066,3.4471056879032154,2,0.7002960835405332,0.1918952759723528,0.107808640487114,NO2
2025-09-18 01:57:00,0.1596534940311001,5.19112911113813,8.760594000049565,6.345811333188397,462.8483872216266,3.411498618941194,2,0.6978842255615625,0.19066928826055424,0.1114464861778833,NO2
2025-09-18 02:12:00,0.15960738290400017,5.093620222251095,8.190766222224058,7.050001333168033,461.56810984110655,3.3111610404112644,1,0.6853080166726103,0.19815626819428359,0.11653571513310605,NO2
2025-09-18 02:27:00,0.15949247919180012,3.983152444480499,8.405686000009162,6.269927333197726,462.10348958289325,3.185734015469247,1,0.6707440821981324,0.20889660087387313,0.12035931692799444,NO2
2025-09-18 02:42:00,0.1596162296243668,5.102293777811265,7.982357999964227,5.915978888749863,462.86418770947006,3.1109178659811696,1,0.6564100810539836,0.21952879312926085,0.1240611258167556,NO2
2025-09-18 02:57:00,0.1579573037168334,5.302072444481966,7.017585111105285,8.202778222003339,461.58090966378325,3.1588645302933407,1,0.6381166508318858,0.23534264019851484,0.12654070896959935,NO2
2025-09-18 03:12:00,0.15803554074396675,3.7664011111435,7.425073777833886,7.078790444292235,468.97818869587337,3.139866598456907,1,0.6233844096198269,0.24786184717157805,0.128753743208595,NO2
2025-09-18 03:27:00,0.15839412593953345,5.015238444471102,7.344052888916789,6.744954888752698,461.70714920616655,3.1211230514137647,1,0.6113575727372078,0.2589986036887862,0.12964382357400606,NO2
2025-09-18 03:42:00,0.15878457038446675,4.833198000023801,7.0914973333605875,6.736270666527634,464.27191370091344,3.2159168921920833,1,0.6012962628940053,0.26886013631379135,0.1298436007922033,NO2
2025-09-18 03:57:00,0.1594550370431667,4.729694888916432,7.826506666725924,6.444901111007698,469.05575196061335,3.163375750848335,1,0.5893214128594954,0.2809021052027625,0.12977648193774222,NO2
2025-09-18 04:12:00,0.15976083704073343,4.693143333356764,7.3696651111853555,6.535620444337235,470.86328448096333,3.155133293289302,1,0.5787483159795985,0.29138556051575915,0.12986612350464233,NO2
2025-09-18 04:27:00,0.15941867407303348,4.129296000009499,7.243234444527584,7.2678195554061364,475.42745465735015,3.1955799832872636,1,0.5681085717465751,0.3013790375420466,0.1305123907113783,NO2
2025-09-18 04:42:00,0.16366018516776665,4.549798888852803,9.121567111290867,6.164407555461563,479.76865891938667,3.168215645578071,1,0.5688106992510197,0.3015142644745325,0.12967503627444776,NO2
2025-09-18 04:57:00,0.1829111926049336,4.219815555587399,10.48110133362903,6.823809333220533,477.7849465531699,3.1460982479620965,1,0.5727750723858006,0.299894937759195,0.12732998985500435,NO2
2025-09-18 05:12:00,0.21722378151996655,8.736913555244051,11.929742444408262,6.03718711101563,482.74423363426666,3.228578110794628,1,0.5844777065578456,0.2907745505739926,0.12474774286816179,NO2
2025-09-18 05:27:00,0.19158380001490027,6.026592888896636,11.073702666849202,6.088613333230025,492.41892696809344,3.3460786240852283,1,0.5910059859131529,0.2856485107363575,0.12334550335048959,NO2
2025-09-18 05:42:00,0.18504174075316696,6.028248444400439,10.713658889187466,6.283640222113063,476.82216013097656,3.1654811941404892,1,0.5965318761671458,0.28205757731591147,0.12141054651694276,NO2
2025-09-18 05:57:00,0.18381658519323357,5.692161777698702,10.769677111350592,5.1856935554397285,474.0181739824398,3.3883852729503916,1,0.6109180915074015,0.26834233867789564,0.12073956981470282,NO2
2025-09-18 06:12:00,0.1840798111272335,5.9798084444093345,10.599876222413071,5.8141417776654585,477.01305093759333,3.2160544070311126,1,0.620315891330948,0.2603534269207624,0.11933068174828955,NO2
2025-09-18 06:27:00,0.1964356296526668,8.300405999757679,11.35797711112553,5.119810222078564,502.82722083077033,3.2339852314596538,1,0.6318630965918818,0.2504792968373857,0.11765760657073254,NO2
2025-09-18 06:42:00,0.20431125924329985,6.334279777784308,11.284770666624254,4.353951777653299,495.0566459344534,3.366593133987114,1,0.6449161857902697,0.23876527116790724,0.11631854304182307,NO2
2025-09-18 06:57:00,0.2387570815105667,19.064953556400646,14.809413333806956,4.583318888764702,515.9486959157736,3.520505004141357,1,0.66108981768374,0.22523352160816443,0.11367666070809564,NO2
2025-09-18 07:12:00,0.22550364817766666,11.29672533336915,12.636766666687995,4.572327555441835,500.95901023671377,3.6158010973996864,1,0.6734466437848545,0.21408348142930347,0.11246987478584201,NO2
2025-09-18 07:27:00,0.24813174817580014,13.059364444001307,12.701117778012891,4.001024222096935,478.8984438391171,3.5436174483664185,1,0.6885411769991124,0.2000837465029047,0.11137507649798288,NO2
2025-09-18 07:42:00,0.17759549259363339,6.189747111059241,11.594826444645388,4.229689333207534,456.3889220585804,3.5295708215789263,1,0.6957748007431042,0.19267790213309624,0.11154729712379957,NO2
