DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-06 20:59:00,0.3714105091534645,26.531094443949343,24.528741333628673,3.663048888814802,462.9948695831898,16.099473864610662,,,,,
2025-09-06 21:14:00,0.3707085359259097,19.612704444583706,24.163678666723026,3.8232839998935364,464.8466620751331,15.919284036199222,,,,,
2025-09-06 21:29:00,0.3380899185206335,12.357025112319945,21.13078511103868,5.962296444301667,450.3136724482802,14.98829968429929,,,,,
2025-09-06 21:44:00,0.3181202370022339,8.451299777578766,13.378219555366814,6.627890888720659,442.70377676072667,12.761549372344632,,,,,
2025-09-06 21:59:00,0.30036200738116703,12.709122446024107,16.18353155536985,5.139692666644621,445.3177291448764,12.377593711843362,,,,,
2025-09-06 22:14:00,0.22651222224759965,7.434251555179069,15.216903333100937,4.239595333343964,441.9424176154701,11.32148850290071,,,,,
2025-09-06 22:29:00,0.22178886669153308,6.695544222015334,13.476579777950688,4.866764666642429,441.74432041183996,10.909707286774143,,,,,
2025-09-06 22:44:00,0.21859272596426646,8.062455110585404,12.665927777683308,6.205148444399196,440.4967570773666,11.064625924877564,,,,,
2025-09-06 22:59:00,0.22139494821106656,12.473915779067413,18.300257999916713,5.569850222151129,444.7093872846135,12.02577764403,,,,,
2025-09-06 23:14:00,0.22268173337783298,12.536254890209616,18.344835999867648,4.562613999979627,446.9401103632465,11.193447159590043,,,,,
2025-09-06 23:29:00,0.22802690373629994,14.193816443267375,17.177243555338052,4.217617333259566,447.8943232751666,11.40320750234887,,,,,
2025-09-06 23:44:00,0.22884085929159997,14.500969776835316,17.938090888824387,4.288299555484433,448.38356877434285,11.688826409889856,2,0.6377569914810584,0.10877698025792891,0.2534660282610127,NO2
2025-09-06 23:59:00,0.23779258520163304,14.719250888322325,18.721809555606985,4.324132888791433,452.86171714388627,11.347002515625132,2,0.6356466130564985,0.11273377650156141,0.2516196104419401,NO2
2025-09-07 00:14:00,0.28043399624883336,16.73699333414847,19.230620444516326,4.301874222093034,456.6618502052162,11.217550018186966,2,0.6346118355767159,0.11624652863711689,0.24914163578616727,NO2
2025-09-07 00:29:00,0.29187956661946657,16.891301333650677,18.12737333355068,4.117031333207336,457.7700309480202,11.440702211693537,2,0.6374021375017516,0.11490314876997247,0.24769471372827595,NO2
2025-09-07 00:44:00,0.30418640737153363,13.981813777269966,19.027490666718343,5.037976444378031,450.6325111766731,13.286824659337515,2,0.6452883177264519,0.11000721337394902,0.2447044688995991,NO2
2025-09-07 00:59:00,0.23035188890396643,12.817860890492275,18.32228044426765,4.451970666635259,445.63067025730004,13.676932961209355,2,0.6470695517892673,0.10783844142805522,0.2450920067826775,NO2
2025-09-07 01:14:00,0.22987368892076646,13.275048890447204,17.36190199995239,4.860318444382797,449.297621803073,13.924949864190795,2,0.6457580189369783,0.10768361325444238,0.2465583678085794,NO2
2025-09-07 01:29:00,0.21852795559899982,9.253578666435526,12.405002666536069,7.837572221896025,443.13821881022324,12.799586514286155,2,0.6388635062074538,0.11269608512034605,0.2484404086722001,NO2
2025-09-07 01:44:00,0.21669028150359979,11.180204667550314,10.81759799981791,9.879994888512734,439.37267579883365,12.195521766093822,2,0.631144960866356,0.11925856806447438,0.2495964710691697,NO2
2025-09-07 01:59:00,0.20216619257483343,7.5479464440311,9.215167110792892,11.010361999803859,437.9693164036771,11.34890070421389,2,0.6147493678782382,0.13200602830216326,0.25324460381959846,NO2
2025-09-07 02:14:00,0.1981562148125334,7.4927031108322755,9.165262666505964,12.689277110985362,437.2019560955604,10.438106401286213,2,0.5945467566073149,0.14979292811079634,0.2556603152818887,NO2
2025-09-07 02:29:00,0.17665062959286684,6.424412666440806,9.166175555615135,12.574648666270763,439.08227316822683,9.339680285337455,2,0.5764369831403281,0.16825462992476495,0.25530838693490693,NO2
2025-09-07 02:44:00,0.16426425927463337,9.061346889641767,9.010749333264336,11.787929554935,438.4785077451199,8.735033262868834,2,0.5583867396436617,0.1866751099084759,0.25493815044786233,NO2
2025-09-07 02:59:00,0.16840394075113338,6.410016444219173,9.486569555343877,11.317045999386371,437.7482439025865,9.20176713728764,2,0.5388876548537678,0.20491118934238975,0.25620115580384256,NO2
2025-09-07 03:14:00,0.16463962221916678,6.083417555282837,8.606711555433268,12.4381357773661,435.81705936911663,9.743890680292509,2,0.5143676586062234,0.22656161258490123,0.2590707288088754,NO2
2025-09-07 03:29:00,0.16449253333410013,5.355901333088905,8.326230666721669,13.674686221951267,435.7243947197633,10.590134284963213,2,0.4881375507781685,0.25045651463368734,0.26140593458814415,NO2
2025-09-07 03:44:00,0.16368468889140012,5.124760888611104,8.161017555547437,13.817154221994295,435.28660810738995,10.206268176912197,2,0.4618787411005809,0.2761253617851191,0.2619958971143,NO2
2025-09-07 03:59:00,0.1655955629546001,5.857651777480771,8.538909111036002,12.601508888556863,435.8961495685399,10.324861886487797,2,0.43734204893207645,0.30112564759371846,0.2615323034742051,NO2
2025-09-07 04:14:00,0.17690853703116685,5.045370888660772,8.08790088891497,14.7782399999365,436.9491898941497,11.3350627078777,2,0.4103969222565239,0.3289481115153792,0.2606549662280969,NO2
2025-09-07 04:29:00,0.18400317776913366,5.583124444165969,7.958302888914003,13.071701332864453,436.56191032007314,11.253370454163006,2,0.3969645956385024,0.34357147396380766,0.25946393039768995,NO2
2025-09-07 04:44:00,0.18704523332526699,6.355087999664237,10.589464444259393,10.642423110624822,437.6116084726564,11.531701672876327,2,0.3963020925052706,0.3454942221461472,0.2582036853485821,NO2
2025-09-07 04:59:00,0.18114525182180008,9.476514889339661,14.565916221534295,8.58404511063716,442.78301939219017,10.939129799887588,2,0.4107511209987123,0.3353482073104329,0.2539006716908548,NO2
2025-09-07 05:14:00,0.17616605183443365,9.308478000703266,13.737693110598581,8.326189999605464,442.1404883019569,10.788540679632714,2,0.4243772230640204,0.322944402972153,0.2526783739638266,NO2
2025-09-07 05:29:00,0.17691976292313363,9.053217334018095,14.142494888270967,8.834587332889395,440.49254289653345,10.671976769442706,2,0.43714665455727586,0.3106145311244282,0.252238814318296,NO2
2025-09-07 05:44:00,0.20513671850373327,9.769988000159035,15.700025333048586,6.604645777581267,443.78250767910725,10.240112784138987,2,0.4542388289019737,0.2944382404397264,0.2513229306582999,NO2
2025-09-07 05:59:00,0.19000425184040018,9.703491778135529,14.77145244363196,6.856096222006433,444.18575959183687,10.252829673072101,2,0.46787364830645567,0.28151404210047837,0.250612309593066,NO2
2025-09-07 06:14:00,0.18955685183700008,9.519741111384063,14.814942443687695,5.983968222030098,444.7241709685903,10.274028014187714,2,0.4854385026860071,0.2651449840156836,0.24941651329830933,NO2
2025-09-07 06:29:00,0.1907541777638667,9.416298889169163,15.222049554946523,5.281182222009262,445.3127510974469,10.154947839094454,2,0.5069102919846652,0.24582334181023294,0.24726636620510192,NO2
