DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-20 20:58:00,0.22367613339036652,8.425096221672502,20.636621332953165,6.12007266675047,440.5590336433798,6.1765602183728845,,,,,
2025-09-20 21:13:00,0.23223030375860007,13.908416443220515,24.598455111030166,5.515254222158233,443.45830736907317,6.598374873605397,,,,,
2025-09-20 21:28:00,0.3159546740542337,12.389944001109676,24.29971799979899,5.68534822211117,445.71002427791313,6.448777043991694,,,,,
2025-09-20 21:43:00,0.3111526963028669,7.0881033331113965,23.905523333118648,4.4645413333958,446.70399659243003,6.552569002639884,,,,,
2025-09-20 21:58:00,0.2334048370814997,6.078518221889401,24.923200222093488,4.442041333376365,443.3377032657567,5.861000588520875,,,,,
2025-09-20 22:13:00,0.3119081333319335,6.350084888623029,23.705848888651,4.340758666643797,447.0342487827869,5.996661507609373,,,,,
2025-09-20 22:28:00,0.2391592519014332,6.734454444023729,25.19253022221231,4.6616402222499955,442.9342422851168,5.989779204186746,,,,,
2025-09-20 22:43:00,0.24275105191826657,11.171193556360317,27.041995687168733,4.589415111016734,446.5054970233103,6.010391261168132,,,,,
2025-09-20 22:58:00,0.2376832000716665,10.999736445217888,27.807573861077508,4.023381111045132,446.70999303406,5.881623293866563,,,,,
2025-09-20 23:13:00,0.23609327413926634,8.404369333050997,27.54677989314006,3.6894488888531685,444.85206482731013,6.138603855125485,,,,,
2025-09-20 23:28:00,0.2360386593273998,10.894350889400886,24.55959244408435,3.6615584443602343,448.0335609315767,6.836892378690167,,,,,
2025-09-20 23:43:00,0.2303632519202997,6.9713128885497015,23.116028888693982,3.6537613333189687,444.6160125866531,6.764330547526566,3,0.7981792667749932,0.08990940324266096,0.11191132998234588,NO2
2025-09-20 23:58:00,0.2105468852051001,4.732945555438867,19.449762888968152,6.108331110991796,439.84201379141024,6.780911173694967,3,0.7968230807825936,0.09010093209962666,0.11307598711777979,NO2
2025-09-21 00:13:00,0.2047515444667336,5.404623777592068,20.48879177775351,4.983442666670962,441.1943378294434,6.898474442807087,3,0.794870020020464,0.09027340160116902,0.11485657837836699,NO2
2025-09-21 00:28:00,0.22296397042333313,6.190809110833602,21.38313577790265,4.323993111110235,441.2960086770433,7.098082212101098,3,0.7942400447633826,0.0888344100229546,0.1169255452136628,NO2
