DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-08 20:55:00,0.15482436293603355,1.2535077776761339,9.500856222308306,10.4304468885397,445.19989377040343,16.89883316613613,,,,,
2026-02-08 21:10:00,0.16424499265023343,1.3993695554739343,9.472745333296567,10.4029239995741,445.6549790645068,17.237044289390575,,,,,
2026-02-08 21:25:00,0.16289979260526677,2.125529999998668,10.359363333363254,9.553504888615064,448.0549944214,17.08703675652036,,,,,
2026-02-08 21:40:00,0.15982925183863345,1.5958299999239676,8.635461111130137,9.234192221939136,446.7741948611003,16.965841558250048,,,,,
2026-02-08 21:55:00,0.15508179996683352,1.6159451110270013,8.419119777945138,9.197251333076569,446.98606994737713,17.181474175869642,,,,,
2026-02-08 22:10:00,0.16673849635326682,1.771916222172002,10.125545333354793,8.828279333099836,447.2982548957769,30.82491619772425,,,,,
2026-02-08 22:25:00,0.16476519264496683,2.5827842221917,11.945260666932693,9.08976155550114,448.6623194491134,41.03853746694105,,,,,
2026-02-08 22:40:00,0.18631399256939984,5.036775555547059,18.651791777946805,5.101123555489767,451.12355752695635,24.396325125198242,,,,,
2026-02-08 22:55:00,0.20750665184226696,2.7429457776924004,16.343387334237274,4.306695777851769,452.8317681690303,16.20320187100262,,,,,
2026-02-08 23:10:00,0.21242954444459983,2.4634093333637654,14.990085778245426,4.768889111143766,456.9024787118468,15.592640296379537,,,,,
2026-02-08 23:25:00,0.21124629631869987,2.288119777805365,13.889419111342983,4.623360888934568,459.6062069739566,15.774635380369595,,,,,
2026-02-08 23:40:00,0.20456779259393354,1.911394666722201,13.005921111203673,7.226033555464105,456.07190213053696,15.822983781774031,2,0.4283431287294323,0.16801464704496913,0.4036422242255986,NO2
2026-02-08 23:55:00,0.1820133258878666,1.9025164444943348,11.47038622224145,7.811641999885336,452.08088772516334,15.462535733085138,2,0.4347417958065893,0.16347349549696583,0.4017847086964449,NO2
2026-02-09 00:10:00,0.15317602218790027,1.9875386666711345,9.442629111333936,9.134015555327899,447.5871123225898,15.193280738636332,2,0.43718052625931475,0.16210518622703268,0.40071428751365257,NO2
2026-02-09 00:25:00,0.15312382218746692,1.9608144444165658,8.199601777943233,8.518184444311306,446.9620758492965,15.289363604848106,2,0.4356735064278244,0.1620497121300097,0.4022767814421659,NO2
2026-02-09 00:40:00,0.15412877033133363,1.8215079999678663,8.342799777917865,7.742272888787436,447.4641654505902,15.190923223015957,2,0.4376937051756949,0.16035576135012874,0.40195053347417636,NO2
2026-02-09 00:55:00,0.15501877774446693,1.8785251110881327,8.73271955568356,8.315314888724638,447.966291499187,14.943689439672367,2,0.44062315167391225,0.15943000530155146,0.39994684302453626,NO2
2026-02-09 01:10:00,0.15286294070256692,1.9055380000147997,8.4482186667792,8.558218444282137,447.99050956427675,15.227278557308708,2,0.4499965583784393,0.16421375105471497,0.3857896905668457,NO2
2026-02-09 01:25:00,0.15434929626000024,1.8277997778080337,9.457117333422437,7.624176444386168,453.72528506525015,15.294837850906866,2,0.46836600992100785,0.17095153928276327,0.36068245079622885,NO2
2026-02-09 01:40:00,0.15686202958986697,2.0197906666664007,10.626369777927739,5.5865297777985985,457.17859143031683,15.048324064913889,2,0.46151553217951263,0.17970955049586299,0.35877491732462435,NO2
2026-02-09 01:55:00,0.1751073629197332,1.9608337777945337,10.970866000025028,4.7002217777847,457.2972214374198,15.95118417916397,2,0.45107224631919957,0.1839326213211241,0.3649951323596764,NO2
2026-02-09 02:10:00,0.18154342218000002,2.097380222222201,12.052368888908559,4.075488888924802,458.7756410191365,15.762302757344132,2,0.44581319869829106,0.18456479033329046,0.36962201096841846,NO2
2026-02-09 02:25:00,0.17402062957713327,1.9954131111200333,11.004754888940864,3.6913228889431684,458.2863865340233,15.473518046114851,2,0.4411945041631295,0.18491895278109663,0.37388654305577385,NO2
2026-02-09 02:40:00,0.18703706663656666,1.8688631111395002,10.566592889124614,5.492271777840565,454.64603675992663,16.345310692354737,2,0.4374289289357916,0.18318929718586174,0.37938177387834665,NO2
2026-02-09 02:55:00,0.20981957411156657,2.099542666706731,10.959518888647164,6.6006797777497646,448.8939354881269,21.85819460762659,2,0.43186088410569495,0.1789265227996236,0.3892125930946814,NO2
2026-02-09 03:10:00,0.1526725629253336,1.673469111083099,7.857527555673468,7.999293555401271,447.04374077415025,16.06097365818718,2,0.4288869878302816,0.17754973584011735,0.39356327632960103,NO2
2026-02-09 03:25:00,0.1551319036640336,1.9651813333415686,10.002103777842805,7.646447555459566,448.78455453945355,15.956308891685273,2,0.4329011367132619,0.1745326553871485,0.3925662078995896,NO2
2026-02-09 03:40:00,0.15365032588473357,1.9494739999737658,8.16084511127517,8.45470644430554,446.28664023019655,16.046575887048693,2,0.43108208790219493,0.17565855278792486,0.3932593593098802,NO2
2026-02-09 03:55:00,0.1541534740279002,2.2627991111187664,8.43946177793637,8.279808888770267,446.49062816800995,18.321058354443384,2,0.4275649931088584,0.17457936406562113,0.39785564282552044,NO2
2026-02-09 04:10:00,0.15409650365810024,1.780256666642033,8.299159111181,7.6479393332034,447.0067251546602,16.681612487046273,2,0.4268622751681694,0.17249104078258579,0.40064668404924486,NO2
2026-02-09 04:25:00,0.15560863698103358,2.227703333340332,8.50864777795277,7.297684888863734,446.98249456761357,18.22142395309993,2,0.42268296312793746,0.17146363560954112,0.40585340126252145,NO2
2026-02-09 04:40:00,0.16364085184293348,2.044961777773233,9.796318222277366,7.701187999924403,448.8336056020203,18.892318928882812,2,0.415752247823669,0.17450232530632537,0.40974542687000565,NO2
2026-02-09 04:55:00,0.18361521479499993,6.814057111127569,16.61423600032752,5.3389851111491025,451.97165932025996,19.783107580750077,2,0.42355812687275884,0.17090109592452696,0.4055407772027142,NO2
2026-02-09 05:10:00,0.17534872590193334,3.1740353332835287,14.52943000083996,7.116496888916633,451.90540615267315,18.836971688327946,2,0.4232517461984365,0.1737272337688875,0.40302102003267604,NO2
2026-02-09 05:25:00,0.17570008885960003,2.919976666649797,13.51231777790276,7.527108888851699,451.57757770633975,17.980247653806458,2,0.42277671299922603,0.17794805980539738,0.3992752271953766,NO2
2026-02-09 05:40:00,0.20352379264133366,3.6202764443758935,17.200293556074477,5.5444442222468,453.8285908827403,18.435479187593224,2,0.43358469906894553,0.1735167567201675,0.39289854421088694,NO2
2026-02-09 05:55:00,0.2027221037483669,7.4260591108846725,17.289880222745147,3.795782222325072,460.01940978397346,19.42713925725921,2,0.4494304488787282,0.16616195699834632,0.3844075941229255,NO2
2026-02-09 06:10:00,0.21421849631533313,3.8844993333246927,17.076652000457937,1.7721189880345878,462.1059011972534,19.326368643726237,2,0.4682335608992836,0.15037032028142955,0.38139611881928687,NO2
2026-02-09 06:25:00,0.20868776671089964,3.9647877777496956,16.987540667068593,4.522608222294192,462.00325981845975,19.26706312019349,2,0.4797822021408308,0.14126629893421624,0.37895149892495295,NO2
2026-02-09 06:40:00,0.21283704076123316,3.769600222180794,16.85135244506547,7.373112888814924,462.44129944569653,19.914292855101237,2,0.4911610104117196,0.13498285381520703,0.37385613577307336,NO2
2026-02-09 06:55:00,0.23782896668739997,4.3194826666292965,17.246471333759395,5.796746222188664,462.2740949900804,19.709107561005528,2,0.505327753232608,0.12736662479356176,0.36730562197383027,NO2
2026-02-09 07:10:00,0.21940808522126648,4.082107777753759,17.261318889185326,6.804768444399965,460.25583419145363,19.393638434408015,2,0.5164976681179295,0.12229865146795546,0.36120368041411505,NO2
