DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-03 20:57:00,0.15502325555000018,6.696396888939337,15.05381999965779,6.683803999771169,444.8537109988871,4.9656062151129365,,,,,
2025-10-03 21:12:00,0.1403443162584665,5.733803333454768,11.088303777775588,8.463308666384073,444.44340582603706,4.404554300725518,,,,,
2025-10-03 21:27:00,0.14124601481726665,5.934237777843633,10.518476444376466,9.7428128884403975,444.32869064802065,4.843060995265327,,,,,
2025-10-03 21:42:00,0.1755988296335002,6.7082068888937725,11.780982000228644,7.53289177755474,448.5194808992538,5.418279454022935,,,,,
2025-10-03 21:57:00,0.1427920681074999,5.451134000025432,13.35093355556446,6.139666444305802,444.97931921796356,4.619251844715902,,,,,
2025-10-03 22:12:00,0.17355473702280022,4.55860488893766,13.085857333545402,5.879946666528263,450.0379327057103,4.429689968158938,,,,,
2025-10-03 22:27:00,0.1451800125499333,5.078825333334564,12.091947555555363,5.644018666570966,446.11383842861375,4.016335669914794,,,,,
2025-10-03 22:42:00,0.15554060741120004,5.324943555582302,10.753460222106536,6.121437999866067,448.06308321903356,3.9932080038370894,,,,,
2025-10-03 22:57:00,0.1637331333212668,5.371930666665098,11.560843333254764,5.063906444382664,448.3859660241835,4.89801780431319,,,,,
2025-10-03 23:12:00,0.17151360369033353,3.7465646666931693,12.422760222139802,5.508207777664728,455.0221214850467,5.2551003882528935,,,,,
2025-10-03 23:27:00,0.16764764812960026,3.8135122221994324,12.001048666661395,4.866237777718732,453.8442951526169,5.072768782620511,,,,,
2025-10-03 23:42:00,0.19171903333543328,4.713386888937132,12.802598222268506,4.660263333259767,461.1892579880401,5.591414928744108,2,0.6499833459834298,0.2079601121685306,0.14205654184803962,NO2
2025-10-03 23:57:00,0.20115554812959993,5.940400222203139,12.764631111141329,3.8711793332156694,469.98558771052694,5.202134987326671,2,0.6510385811007621,0.2038084744896858,0.1451529444095521,NO2
2025-10-04 00:12:00,0.22238729633506674,8.696065332708441,13.037112000111831,3.840136888775169,473.14664258510703,5.2953992439873065,2,0.6610423186171837,0.1913036641292512,0.14765401725356517,NO2
2025-10-04 00:27:00,0.20386641850926635,8.865454444071515,13.227306666538503,3.906432666563668,468.7211588002638,4.927988577130538,2,0.6758623514984687,0.17571979131465254,0.14841785718687872,NO2
2025-10-04 00:42:00,0.19188462962519987,6.620161333321606,13.014641999935005,3.8941548887936683,461.1616088270767,5.144761332842262,2,0.6850682260777387,0.1664311481448539,0.14850062577740744,NO2
2025-10-04 00:57:00,0.17816580000203344,6.0492908888296055,12.208513333340669,3.9757913332433676,455.6307986410235,5.015094258354802,2,0.6869056195568664,0.16202991616788937,0.15106446427524428,NO2
2025-10-04 01:12:00,0.20564860740043311,6.69834444442964,12.930984444501993,3.947359777677434,460.13289771572346,5.679211095322715,2,0.6882415847670278,0.15702035872361647,0.15473805650935576,NO2
2025-10-04 01:27:00,0.2208204481819667,6.862886666633042,12.41326822249932,3.999811555441798,464.1579177738369,6.014328523869687,2,0.6883787413360103,0.15204635487572263,0.15957490378826703,NO2
