DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-06 20:56:00,0.1440763223007669,2.9241206665545,9.585919777663506,19.797385110970996,438.1752055270463,4.393376060228415,,,,,
2025-08-06 21:11:00,0.13210837781176676,1.9966246666136684,6.556128444312496,21.186795333578328,435.8930107179267,3.736377367031528,,,,,
2025-08-06 21:26:00,0.13179190143890004,2.0050062221703024,6.376718444372961,21.162478888999996,435.5329756493134,3.5784672596671907,,,,,
2025-08-06 21:41:00,0.13296856297413337,1.8729255555349666,6.584184888812499,21.913588444880006,435.51644202767346,3.548413741454402,,,,,
2025-08-06 21:56:00,0.13239365702253345,2.9558162221251685,7.067671110891028,17.12851977822459,435.7841396006836,3.3243987624165143,,,,,
2025-08-06 22:11:00,0.1314747459027335,3.5820742221050024,7.951681555376396,16.46089600054955,436.51212565650684,3.2362630068426483,,,,,
2025-08-06 22:26:00,0.1338591125660667,4.912144444429635,9.751744666431827,14.200368223031672,437.1926843884034,3.250636627319273,,,,,
2025-08-06 22:41:00,0.13538960887359996,5.021383777777401,10.073738666440061,14.025068000722268,437.13228111680655,3.3960461057313873,,,,,
2025-08-06 22:56:00,0.13689218889956667,5.074634000006566,10.502728222012756,13.311766445078431,437.4553195365802,3.5102727105475555,,,,,
2025-08-06 23:11:00,0.1408745333428667,6.154724222401801,11.396015110956856,12.19024644450579,439.4374303686266,3.521091308996584,,,,,
2025-08-06 23:26:00,0.15168107406796674,6.417060889074096,14.214770888312513,12.037743555407296,440.9116483561832,3.3661429062070916,,,,,
2025-08-06 23:41:00,0.13472972283183338,3.7311246666068696,9.068999555345222,13.238181111170537,434.68102490261356,2.875697926414041,2,0.4301709931083369,0.4781275128719328,0.09170149401973034,O3
2025-08-06 23:56:00,0.12611087811673324,2.6514364614935677,6.081294666580034,17.291412222326816,434.74331681785355,2.737367809121481,2,0.42637800551964966,0.48343083812792564,0.09019115635242465,O3
2025-08-07 00:11:00,0.12878136130789994,3.072182239246602,5.6727857777269675,17.384256667060644,434.51073479939697,2.7263645761369677,2,0.42939532189567986,0.48131635850876303,0.0892883195955571,O3
2025-08-07 00:26:00,0.11516782825485683,2.4231859828525653,4.212401777820999,19.821026221924157,435.87991463252354,2.7867001126488855,2,0.4265132059875618,0.4847561400931811,0.0887306539192571,O3
2025-08-07 00:41:00,0.11466091114157936,1.22090051276,2.890491247885431,22.964129778106656,436.24009361415995,2.7970959659090697,2,0.4171274837928023,0.49460929516238217,0.08826322104481554,O3
2025-08-07 00:56:00,0.11425641547681611,1.1922654529525998,2.61692663247313,23.478452444471323,434.5588786619234,2.7960173870026477,2,0.39968103364342666,0.5129951077079642,0.08732385864860909,O3
2025-08-07 01:11:00,0.11349027989940474,1.3682429572281323,2.2276501880199,28.393493367793692,435.20644995710325,2.832025888444889,2,0.3731178568639987,0.5410327373184901,0.08584940581751123,O3
2025-08-07 01:26:00,0.11367923336985099,1.1619951110502997,2.294216188045364,27.75121579516667,434.6213281652,2.733607747824757,2,0.3407410687983898,0.5748505677722032,0.08440836342940697,O3
2025-08-07 01:41:00,0.11340330280533426,1.3864280683330006,2.4455292478433655,29.196749367851336,434.01354742036614,2.644212144520969,2,0.3069226051659138,0.6108959773572412,0.082181417476845,O3
2025-08-07 01:56:00,0.11396197165275393,1.0712470256160338,2.7764443589660974,28.099617145407016,434.21483374224005,2.5990528292430097,2,0.27356507082128817,0.6466870485425824,0.07974788063612948,O3
2025-08-07 02:11:00,0.11439240047047243,1.0424882905514343,2.0658150427317326,30.203205641816332,432.05377171668647,2.6870847656774357,2,0.23340176989757444,0.6892319334143516,0.07736629668807397,O3
2025-08-07 02:26:00,0.11449424972495703,1.0789817777137336,2.8271270769213968,28.513676923199316,432.58457028782306,2.6132174158350656,2,0.18754774725249873,0.7363308386196769,0.07612141412782439,O3
2025-08-07 02:41:00,0.12345014585280015,1.125861640983368,2.4119047692129967,29.310564308001652,432.3917260090233,2.622964049844438,2,0.15776798601391534,0.7676922620073372,0.07453975197874746,O3
2025-08-07 02:56:00,0.11412694669708212,1.0681923589379,2.794649470075064,28.035484034304687,434.2499536810301,2.607812118642514,2,0.1423414443054704,0.7844182728682954,0.0732402828262343,O3
2025-08-07 03:11:00,0.11456179090712981,1.0868525469516337,2.7478739145160986,28.014678034226357,434.24596089924336,2.594033553148135,2,0.1286220413805214,0.7994928068474692,0.07188515177200941,O3
2025-08-07 03:26:00,0.11529087542947541,1.1718478460939334,2.8385912478653643,23.941694889124697,436.22405774069995,2.668637318545345,2,0.12259396695557351,0.8061054006724963,0.07130063237193027,O3
2025-08-07 03:41:00,0.11530785156707304,2.219355316177833,4.65755400001163,21.70530444447964,435.81890345195325,2.6781535633155107,2,0.12913584310202983,0.8000840156665628,0.07078014123140736,O3
2025-08-07 03:56:00,0.11676530583865263,2.0308609743249346,5.058665999980927,21.911660444636656,435.3499129666369,2.6568814255979154,2,0.13803304161041138,0.7918781757873028,0.07008878260228579,O3
2025-08-07 04:11:00,0.1170455459865635,1.7568685298822677,4.935800222207794,22.11463533364332,435.3530568853336,2.569931486375327,2,0.14948032550446172,0.7806339948677711,0.06988567962776725,O3
2025-08-07 04:26:00,0.1164861047656762,2.337518649530234,5.077011555548593,21.32437800006347,435.5691791281802,2.581711140118696,2,0.16132065546773497,0.7687670174420548,0.0699123270902103,O3
2025-08-07 04:41:00,0.12855804564823334,3.2513453162004335,5.619853555525793,18.516940667690378,434.87414774931005,2.641996834299604,2,0.17638416743326568,0.7527269689064338,0.0708888636603005,O3
2025-08-07 04:56:00,0.12521016471583335,3.358084427340102,5.735299333289792,18.544486445474455,434.87253420912344,2.6474570758659683,2,0.1905952898728516,0.7375478792080707,0.07185683091907771,O3
2025-08-07 05:11:00,0.11782196299299194,2.855295538455166,5.546142222187856,21.512276222359976,435.6545361014569,2.6186900653082943,2,0.2064615331038746,0.7212571219780312,0.07228134491809425,O3
2025-08-07 05:26:00,0.12473510544796665,3.389210427331466,5.774917111036495,18.627648889902453,435.41078019358343,2.621800503583687,2,0.22151050480803963,0.7052245877121796,0.07326490747978086,O3
2025-08-07 05:41:00,0.12813671231323337,3.640995094008399,5.538520444426256,18.189866223455958,434.97689776977006,2.5542754935082326,2,0.23835816192082768,0.6873516893534661,0.07429014872570622,O3
2025-08-07 05:56:00,0.1310483094684,5.109946564080564,6.9261759997546335,15.06232155665544,437.2855048743671,2.659549924053431,2,0.2601795276477949,0.6641578104547037,0.07566266189750138,O3
2025-08-07 06:11:00,0.13288682114243336,5.5747311111523965,7.244907555389628,12.701704444773377,438.46517304276665,2.717260602519816,2,0.2856593081256954,0.6367297056398804,0.07761098623442422,O3
2025-08-07 06:26:00,0.13203006559009997,5.605589230853192,6.85408022208486,14.881739334358837,438.95753507386314,2.742519423659349,2,0.30546350379124154,0.6162054682256671,0.07833102798309129,O3
2025-08-07 06:41:00,0.1357068781175999,6.136702222330501,8.143479111066426,10.726442221955498,444.6489461358401,2.716527299844402,2,0.3257066972664037,0.5947033769941633,0.07958992573943298,O3
2025-08-07 06:56:00,0.14952012598306677,6.682330000128498,10.374635110887565,10.114342888509634,446.60834232251017,2.743675835609011,2,0.35275183726928916,0.5667372427257882,0.0805109200049226,O3
2025-08-07 07:11:00,0.15870544449170007,8.189495334024768,12.100078666988804,8.192276666398097,450.8939533300869,2.7731657695047094,2,0.3876948131376841,0.5307861276684864,0.0815190591938295,O3
2025-08-07 07:26:00,0.1360161681259666,6.6922022223415665,8.573487333233262,9.57824644405729,443.80845495174987,2.7892776918041964,2,0.41055608850155506,0.5060038774048431,0.08344003409360183,O3
2025-08-07 07:41:00,0.1346634977463999,8.220148000640267,9.03160444448693,11.007837110734828,443.7833258536734,2.8108639988048028,2,0.42870397729701987,0.4869748399285874,0.08432118277439273,O3
2025-08-07 07:56:00,0.13528480514746663,8.314885111450334,9.080135111228033,10.249793999583192,444.52770974779327,2.8134152291072425,1,0.44789513543005327,0.46667926068458365,0.08542560388536306,O3
2025-08-07 08:11:00,0.13645493848859996,8.961724666952193,8.887897111314707,9.166175111097953,446.79185898954324,2.8682075698776313,1,0.4728995030718252,0.4393074330619808,0.08779306386619398,NO2
2025-08-07 08:26:00,0.13387965471373328,7.419106222182796,7.3187475556341965,15.110072666561521,444.61993920143954,3.079938173046101,1,0.4811910336616093,0.42963077380225617,0.0891781925361345,NO2
2025-08-07 08:41:00,0.12995496349986665,8.974852667126937,6.284464666692832,21.699858000061408,444.24319890071246,3.0434921785101636,1,0.47746277276999016,0.4334146360220863,0.0891225912079235,NO2
