DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-09 20:56:00,0.15437575181899998,3.368419111123802,10.59781133337539,12.501027555799439,437.7022301199032,3.798737663583833,,,,,
2025-11-09 21:11:00,0.13828078519510012,2.9916982222509976,10.421815999851658,13.901651333693568,436.85390265941,3.885534690257806,,,,,
2025-11-09 21:26:00,0.14071205185250013,3.0707686666746987,10.416341333193362,12.818936222683751,437.57787291164993,3.970151150522571,,,,,
2025-11-09 21:41:00,0.16931198888943336,2.589364666688202,10.861679778138567,10.95048377749173,438.30482411985025,4.026990291467689,,,,,
2025-11-09 21:56:00,0.16236985182506664,2.9289768888973335,10.78068244472816,12.332144888701437,438.29301712786,4.196878698221023,,,,,
2025-11-09 22:11:00,0.16579702220043332,2.9383166666616374,10.80252711135223,12.214493333171204,439.18293037967675,4.014999533534756,,,,,
2025-11-09 22:26:00,0.16742494816590012,3.9977437777988,14.925341555223431,6.087023110818402,442.14685268125,4.187408568060479,,,,,
2025-11-09 22:41:00,0.1783846667395001,7.916480888616382,20.981182222320655,3.7203473331991685,447.53567299704645,4.451764089914914,,,,,
2025-11-09 22:56:00,0.21407847043093342,16.450974666906664,21.093049999902966,3.6595215554438023,457.1677749601798,4.483985220564195,,,,,
2025-11-09 23:11:00,0.2256567185956002,13.275779110849301,21.10770800001497,3.5284224443264685,452.9537107750994,4.6088429571529135,,,,,
2025-11-09 23:26:00,0.2222692481943333,6.735148444386572,21.689340444895304,0.9124230474665427,451.36608501152983,4.453272602953225,,,,,
2025-11-09 23:41:00,0.18123080003703326,3.967332000078567,17.48975666639333,5.542284888785239,449.9569316499167,3.8178078615468696,2,0.6730583666668268,0.2238712034523058,0.10307042988086734,NO2
2025-11-09 23:56:00,0.14892102220296682,2.9196348888409323,11.886033555314095,12.319265333222708,439.45509284278006,3.4934383659056603,2,0.675329388849427,0.22261631259257197,0.10205429855800108,NO2
2025-11-10 00:11:00,0.15399079257313356,3.1278524444020337,10.710055110814755,9.862052221613487,438.85127271774024,3.360718772077178,2,0.6826867978979486,0.21540201638195342,0.10191118572009801,NO2
2025-11-10 00:26:00,0.13951197782060024,2.7146711110465644,8.887095777605328,12.965836444488309,439.2584237437235,2.510263859361197,2,0.6827038403925736,0.21757766894425856,0.09971849066316786,NO2
2025-11-10 00:41:00,0.13735185930280022,3.603440222198033,8.968376888887661,10.680379555012864,440.1210266293671,2.1565109140973635,2,0.6835402858709434,0.21952612950485711,0.09693358462419954,NO2
2025-11-10 00:56:00,0.13614628152256691,3.7057208888691004,8.790250888859962,10.842301999564032,439.8134601786039,2.168028406043091,2,0.6864989114926233,0.2194193431676644,0.09408174533971228,NO2
2025-11-10 01:11:00,0.17050940001773346,5.115365111104597,16.874939999696274,6.795291110840933,447.1740443782465,2.805346362899986,2,0.7044187198703173,0.20484564605718986,0.09073563407249277,NO2
2025-11-10 01:26:00,0.17181961484680014,5.472814444445397,18.37135644414199,3.894867555423969,446.51309399344643,2.8269487100547,2,0.7140014203325531,0.19862806654890586,0.08737051311854103,NO2
2025-11-10 01:41:00,0.1607384518194001,3.678834222256098,16.64610222224451,5.340212444318265,445.53628517489636,2.620462948206489,2,0.7092145414983618,0.2058843372608356,0.08490112124080255,NO2
2025-11-10 01:56:00,0.1433402666932,3.2471862221833296,10.853904666563158,8.904627333090732,444.26406278151376,2.216624420883352,2,0.6915890574684016,0.22573182149327053,0.08267912103832789,NO2
2025-11-10 02:11:00,0.1415930444689335,2.9722273332913,10.094656000169433,9.762704221806594,445.45874500832053,2.359592456679262,2,0.6699615549873529,0.24964260332932875,0.08039584168331841,NO2
2025-11-10 02:26:00,0.14079028150906672,2.607505111052368,11.069310666531354,10.356940221894362,442.2840467624104,2.3878886131620263,2,0.6416258184937284,0.2808172772351655,0.07755690427110618,NO2
