DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-06 20:57:00,0.16379145925496655,2.318978888887934,11.064442666640808,17.756681777739008,439.12661121090605,2.6510166516040274,,,,,
2025-11-06 21:12:00,0.17043049994596682,2.3906717777916673,11.927933555660466,15.048132444549038,440.55570561216655,2.5220407763502766,,,,,
2025-11-06 21:27:00,0.18062599260516674,2.4389213333868356,13.078637111168335,15.266370000105983,444.2454991463763,2.7712539061809203,,,,,
2025-11-06 21:42:00,0.19726567411963328,2.4466435555798336,15.486671110533583,11.621502889034547,446.3336218585565,3.123414768590448,,,,,
2025-11-06 21:57:00,0.1901158185836667,2.3829255556093987,14.185981555151265,11.725285333501807,446.42860693919675,2.7459093255087237,,,,,
2025-11-06 22:12:00,0.17611828885873343,1.8100817778307672,13.168402000319938,10.642170666790772,447.61496052954686,2.4701149241064204,,,,,
2025-11-06 22:27:00,0.19021757416006657,1.9415408889467003,15.7347542221256,10.187662222289138,449.2832301750632,2.5854850998670695,,,,,
2025-11-06 22:42:00,0.17776508148713333,3.0489837778057614,15.416897555641091,13.653058444905438,449.2309239654964,2.667285332704646,,,,,
2025-11-06 22:57:00,0.17166662589463355,1.7403122222368004,13.475976889107404,11.397966888822275,446.1357751279467,2.419278928980002,,,,,
2025-11-06 23:12:00,0.17074618147123352,1.6910033333568357,13.102219333507096,14.756194000055748,447.70807351722345,2.1560521915033672,,,,,
2025-11-06 23:27:00,0.13697686666883332,1.0654015554997998,10.667489110407177,20.06127977765581,442.97315448318614,1.9629810463375499,,,,,
2025-11-06 23:42:00,0.13483177778250002,1.1364839999425336,12.945730444120395,19.22020088902714,443.8944822791298,1.9610158458519527,2,0.5675023449647303,0.3733356523480455,0.05916200268722419,NO2
2025-11-06 23:57:00,0.13040020743683323,0.8312046666210333,12.144310221860795,20.41373644453975,444.01346141761314,1.9437352348225034,2,0.5666655172675477,0.3760399741412578,0.057294508591194546,NO2
2025-11-07 00:12:00,0.1318145778023666,1.0715024444125665,12.175709777379835,19.911046444452335,443.3637776998533,1.8709677823974156,2,0.5618356118256436,0.3827056854232533,0.05545870275110318,NO2
2025-11-07 00:27:00,0.13453311852619992,2.3754026666880312,14.388601999980333,19.073179777899114,445.10321078995287,1.9370239345621179,2,0.5601734515068734,0.3865756171689651,0.053250931324161484,NO2
2025-11-07 00:42:00,0.1354686296273668,1.3336151110821313,12.828030222026392,16.449393778001298,445.36595739951633,1.8808895974072506,2,0.5517019662265698,0.39735784025531284,0.050940193518117446,NO2
2025-11-07 00:57:00,0.1401030148259668,1.0977635554872003,12.166049333295625,13.373052667121698,445.10248043838976,1.8987478708119823,2,0.5475054352838669,0.40292417146137616,0.04957039325475698,NO2
2025-11-07 01:12:00,0.14239007407566676,1.2137984443861325,12.940739777795786,15.569939111212095,445.8282573622263,1.925124340497359,2,0.5419969318207007,0.4099007660179801,0.048102302161319214,NO2
2025-11-07 01:27:00,0.19972167784146658,3.085920666718196,16.202568666860273,11.302845555779944,449.5461016655734,2.010957084176176,2,0.5420483288027765,0.411081345053756,0.04687032614346745,NO2
2025-11-07 01:42:00,0.14093260001703353,1.0460882221439005,13.131617999954587,14.566100444677662,445.55766920771305,1.980479251675495,2,0.5380809366981918,0.4160239473308193,0.04589511597098891,NO2
2025-11-07 01:57:00,0.14177151111786687,1.292277777740999,13.821872444163457,13.386005111533699,447.75649780493313,1.9798953698595816,2,0.5368141770111688,0.41833915007333256,0.04484667291549857,NO2
2025-11-07 02:12:00,0.1406449851968335,1.153918888861867,11.779467333142561,15.058924889183736,446.67351211477614,1.9599047653184174,2,0.5345474498605958,0.4207884383734286,0.04466411176597564,NO2
2025-11-07 02:27:00,0.13824204445050012,0.9287600000074002,10.557301555325969,16.692541111196764,443.66770187175655,1.993520309110294,2,0.5382021105754008,0.41673729907206064,0.0450605903525386,NO2
2025-11-07 02:42:00,0.14005487409066678,1.621087777757898,11.67634711088669,14.020673555984963,446.84903325199997,1.988508361792499,2,0.5421952317465005,0.4119791740245329,0.045825594228966544,NO2
2025-11-07 02:57:00,0.1406788370450668,2.5011568889332665,11.295097777755522,13.38154266707504,447.0713645787101,1.842336636432632,2,0.5493671777285102,0.4041445288416685,0.046488293429821276,NO2
2025-11-07 03:12:00,0.14318216296943354,1.8133379999909653,12.295075555297869,12.40194977823293,449.27608502152964,2.250499076071115,2,0.5584420230598263,0.3935682451630307,0.04798973177714301,NO2
2025-11-07 03:27:00,0.14208977778240006,1.3063271110634647,11.688725999722257,14.041497778157181,448.1365398007999,2.158691473810254,2,0.5601877461473813,0.39034380787896394,0.04946844597365472,NO2
2025-11-07 03:42:00,0.14408427406690008,1.3097533332780993,12.063357555395424,13.21489955607873,449.42971656087315,2.009252107949407,2,0.5629770556986902,0.3867838561660229,0.05023908813528697,NO2
2025-11-07 03:57:00,0.1430871629564001,1.4153117777374644,12.170117111020256,13.0960475560129,449.65588037210654,1.9509726994239722,2,0.5632848728451219,0.3863405023235782,0.05037462483129991,NO2
2025-11-07 04:12:00,0.1426733185144001,1.255825777730199,11.858705555327992,13.49610177835071,449.2980709311398,1.938309325231129,2,0.5642056644695571,0.38493993522880143,0.05085440030164147,NO2
2025-11-07 04:27:00,0.14238464444406673,1.3908082221830984,11.978954888653892,13.200799333871705,448.8857745537198,1.9425371856453255,2,0.5546334236335949,0.3940503904522653,0.051316185914139806,NO2
2025-11-07 04:42:00,0.14653308887206673,2.854916888895632,13.444193777964516,10.799982000403233,451.89540930421344,1.9483933997635794,2,0.5602127253564972,0.3881366786968058,0.05165059594669691,NO2
2025-11-07 04:57:00,0.1430159037006334,2.6950602222489004,12.276628222081824,12.238074667186568,449.08961810016626,1.8923288487758723,2,0.5592023052747982,0.3888710744897732,0.05192662023542862,NO2
2025-11-07 05:12:00,0.15534658519403327,3.358879555539896,13.074267111130556,11.354752222588811,451.49187621653317,1.9565706261053326,2,0.5664776029666617,0.3814016818403102,0.052120715193028105,NO2
2025-11-07 05:27:00,0.1489184222326666,1.4680122221705982,12.21570866651683,12.039479333783175,449.96270853455013,1.9474086902409273,2,0.5758026856499003,0.3719246158524014,0.052272698497698215,NO2
2025-11-07 05:42:00,0.1563003407496333,1.3736946666029997,12.162115555171392,14.81319688894251,448.0914573390598,2.0078231069840062,2,0.5754852554211747,0.37240275563676256,0.05211198894206275,NO2
2025-11-07 05:57:00,0.15451899261603333,1.365093333259966,12.102828666272128,14.68925644451864,448.2859750906764,2.0808934423066554,2,0.5747190489877714,0.373007144658885,0.05227380635334358,NO2
2025-11-07 06:12:00,0.1379817925878001,2.1496255555776327,11.137024221717143,16.632723777736185,447.7678801612631,2.109104092862629,2,0.5671468504908438,0.38116262005831775,0.051690529450838456,NO2
2025-11-07 06:27:00,0.1443000740685,2.700020000037734,12.114843999727837,11.34324355587347,449.4005576997534,1.9713747503040122,2,0.5717871477062897,0.3766584062807023,0.051554446013007973,NO2
2025-11-07 06:42:00,0.1457928000176334,3.3682768888890315,12.145131999852556,12.263930889181804,448.87738717779996,2.053112869359902,2,0.5731823664034916,0.3750709407275733,0.05174669286893507,NO2
2025-11-07 06:57:00,0.15326088891299997,2.301688222262467,12.728230444300522,13.08452111151644,449.1615565189398,2.120804055410747,2,0.573920521361485,0.37409507660620506,0.05198440203230993,NO2
2025-11-07 07:12:00,0.14966613334779993,2.8546584444788006,12.537921333164899,12.014282889249811,449.8763494672533,2.0213135683871752,2,0.577000543153549,0.37079710130373983,0.05220235554271119,NO2
2025-11-07 07:27:00,0.19799589259909997,1.5527464445157002,14.274668444757895,12.225005111555562,453.3779307304935,2.1996774163318946,2,0.5818085413790762,0.3658085157841479,0.052382942836775824,NO2
2025-11-07 07:42:00,0.1863769851262333,1.678982222308367,15.837891777787661,13.763001333628429,454.0582622883131,2.236749931160746,2,0.5812326141578519,0.3666503324086636,0.05211705343348455,NO2
2025-11-07 07:57:00,0.2107551926588667,3.2283017778033583,17.810535111094985,10.788675333465,454.95317510714347,2.3675892494147055,2,0.591315575797513,0.35654003901079867,0.05214438519168836,NO2
2025-11-07 08:12:00,0.19250952226236653,1.7470706667386338,17.117713332729988,12.290300889205135,456.6460347366533,2.3754998798854268,2,0.5956594110816037,0.3522741424988305,0.052066446419565836,NO2
2025-11-07 08:27:00,0.19385597410909994,3.2684531111481245,17.911078221237325,13.190907555623108,452.7768601916334,2.447218576693214,2,0.6018528511309286,0.346337783785019,0.05180936508405246,NO2
2025-11-07 08:42:00,0.25852773339363316,8.997504666525835,20.228841111307013,9.649196888997771,455.41386158701,2.615481858255384,2,0.6192575564807834,0.328704315033489,0.052038128485727614,NO2
2025-11-07 08:57:00,0.21150198525533334,3.3796817777857915,17.25862866660332,10.72926977801884,453.93945133745996,2.6394478417379803,2,0.6307344172917614,0.3166998817648574,0.05256570094338121,NO2
2025-11-07 09:12:00,0.2135957371163001,5.287335333336433,19.202351555279986,8.724100666782148,452.7453518605932,2.771828462357366,2,0.6508253058946376,0.2959948748731836,0.053179819232178835,NO2
2025-11-07 09:27:00,0.20661987416190014,4.229347111029766,19.045823999624325,11.82647733319838,452.19631655229676,2.7689610928402892,2,0.6573774355998345,0.2893329091651864,0.05328965523497911,NO2
2025-11-07 09:42:00,0.23218414814886645,4.733879555496469,17.35254711133548,12.582207777677676,450.35354080526673,2.967436760407208,2,0.6617628466213236,0.28431930787314585,0.053917845505530596,NO2
2025-11-07 09:57:00,0.20004401114986664,4.703404666581767,17.60901933323359,10.71788244422854,448.52954240522,2.9603992962640557,2,0.6692891752415998,0.27596577311498605,0.054745051643414144,NO2
2025-11-07 10:12:00,0.17145942963880004,4.797347333270037,14.147251333480197,13.637729777930465,444.17613503943335,2.997635235623409,2,0.6676958554709458,0.27637252263826556,0.055931621890788645,NO2
2025-11-07 10:27:00,0.16045688150056678,5.791215777740627,16.08212688907473,10.413365777515873,443.5798211729134,2.9799905135025577,2,0.6710910534164841,0.27179326605773735,0.057115680525778534,NO2
2025-11-07 10:42:00,0.15011133706880012,4.644342222168735,11.595086222090963,19.295969111159486,441.4026609373563,3.1903139338238478,2,0.6581172533017633,0.2830070484972019,0.05887569820103481,NO2
2025-11-07 10:57:00,0.15034250003660007,5.7155180000510315,11.3764911110065,19.835549555806,441.7758000937966,3.2678629516125715,2,0.6381817377634144,0.3012602186275755,0.060558043609010126,NO2
2025-11-07 11:12:00,0.11733264111609398,3.340391777692736,4.848975333374072,22.58829244429535,436.6305320006899,2.8856859217131285,2,0.6097447582896095,0.3276382570984275,0.06261698461196295,NO2
2025-11-07 11:27:00,0.12437160796096657,4.534290888786509,6.465358666548771,21.785745777624726,437.7663477637202,2.952026282504988,2,0.5834289850444274,0.3517808094002359,0.0647902055553366,NO2
2025-11-07 11:42:00,0.12559250939763325,1.5281273333074,4.378755999995999,23.53085266620768,437.06367891347986,2.942309112389671,2,0.543349282027544,0.3896514946158329,0.06699922335662313,NO2
2025-11-07 11:57:00,0.13460881484103351,3.2994277777076038,7.0074817779998995,25.859838000418982,436.44579944581636,2.9928878831371732,2,0.5095195259776003,0.4226358014655746,0.06784467255682507,NO2
2025-11-07 12:12:00,0.13249700517236676,3.868422666591432,5.980437111307569,27.676036444063644,435.0488702143932,2.9322784094782786,2,0.46645417433780667,0.4650525631090836,0.06849326255310972,NO2
2025-11-07 12:27:00,0.1277436501241667,5.153162888627837,4.941919470155738,25.24157911094066,436.08668456785335,3.003883186668341,2,0.4261971327835156,0.5034791673267777,0.07032369988970674,O3
2025-11-07 12:42:00,0.12449341535183306,6.671550000406702,4.305939555554731,26.065842222248676,435.19510626050027,2.9883426716571293,2,0.38674850777422115,0.5417050143994846,0.07154647782629428,O3
2025-11-07 12:57:00,0.12573390308199978,6.690701111466769,4.209881555543397,28.469670478587314,434.83762860134686,2.9969757521735154,2,0.34184307175491857,0.5859217166557554,0.07223521158932596,O3
2025-11-07 13:12:00,0.12477935095093314,1.3743299999521337,2.9486760512656627,31.687400700939328,434.2215467893829,2.993307524748478,2,0.30157722444086454,0.626193908020198,0.07222886753893745,O3
2025-11-07 13:27:00,0.13149104670963332,7.0736406667320635,5.225494752196835,30.485664683996326,435.314527992047,3.0891341400258554,2,0.26099422051508864,0.6669909836311533,0.07201479585375813,O3
2025-11-07 13:42:00,0.12691307685959982,7.353156666682865,4.083642427389963,31.21761222254267,434.38693959754016,3.0561825365961286,2,0.234322592291674,0.6938854479930515,0.07179195971527451,O3
