DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-10 20:58:00,0.21246672598283314,9.17721933331846,11.955725777755827,6.888873555409366,446.7956406877735,4.513144769332537,,,,,
2025-09-10 21:13:00,0.22893647410903314,9.791942222149869,12.840044666683204,5.273147777783758,450.2208158885971,4.293594122993242,,,,,
2025-09-10 21:28:00,0.2463086518835665,8.026836000231764,13.321205111148977,5.365272666682094,457.39682843376335,4.834982712341594,,,,,
2025-09-10 21:43:00,0.3567141703942332,8.014388000370397,13.615204222283175,5.423510222236964,460.22523077088675,5.419086789440839,,,,,
2025-09-10 21:58:00,0.37021531855096673,9.306820222633931,13.56888244439724,4.577022888900765,467.98397691185335,5.721049822784211,,,,,
2025-09-10 22:13:00,0.3567044740872665,8.189171111449928,12.860452666759072,4.923287333358795,463.17713120655657,6.224521875994456,,,,,
2025-09-10 22:28:00,0.24600322224439986,7.635711555751862,12.173649777778955,5.298790444459094,457.90823246258674,6.42686324249947,,,,,
2025-09-10 22:43:00,0.2464025852077666,7.707312444633895,12.17162999999202,5.120536666689024,459.0978698233001,6.462789674756412,,,,,
2025-09-10 22:58:00,0.2409711111609331,9.456625555748856,13.22538511100933,4.803983777784498,457.43634953243026,5.7371041013070885,,,,,
2025-09-10 23:13:00,0.22585310375493356,9.568407999488796,13.023684889060727,5.046784666566298,452.54585806802686,5.536190119515886,,,,,
2025-09-10 23:28:00,0.22805007413636674,11.755613999071342,13.822096444299197,4.6505622221601675,457.1734333659269,5.9578750059002825,,,,,
2025-09-10 23:43:00,0.22010728524430004,9.658450223018598,13.646275999966335,5.099449333285628,456.7245056710167,5.699735937352838,2,0.6740218969357726,0.16546429691764833,0.16051380614657906,NO2
2025-09-10 23:58:00,0.22771379264636676,10.240928000717664,13.276882000122455,5.039360666597401,453.40166619555686,5.7514488091153275,2,0.6771774170521181,0.15995020262706938,0.16287238032081253,NO2
2025-09-11 00:13:00,0.2366892370847666,13.480367110059946,14.107211777596397,4.224439333266669,458.1434794366501,6.059105182252359,2,0.6779518574377891,0.156096490162831,0.1659516523993799,NO2
2025-09-11 00:28:00,0.23954314818999978,13.144154443476907,12.863594000039724,4.589700888793501,462.4974755728269,6.280205800191648,2,0.6763659460895364,0.1541479554310763,0.16948609847938736,NO2
2025-09-11 00:43:00,0.2383466000526665,10.776527556562922,11.580329110938125,5.211428222181564,472.94213960510336,6.931844065277897,2,0.6714491023446726,0.1544709308460462,0.17407996680928117,NO2
2025-09-11 00:58:00,0.2282978963556334,9.77302177797843,10.894618444169605,6.504255333330896,477.7440469686831,6.828562962151189,2,0.6624218681535596,0.16016955976792013,0.1774085720785202,NO2
2025-09-11 01:13:00,0.23041288154100006,8.414854444415692,10.589517110941374,6.654318666663797,477.6453239374833,7.031798153418961,2,0.6547479541896111,0.16530583987349148,0.1799462059368975,NO2
2025-09-11 01:28:00,0.24540920744089995,7.2550488890153,10.904005999795707,6.027497333328497,471.10261840983003,7.083695027582523,2,0.6505267401826569,0.16757884800417294,0.18189441181317012,NO2
2025-09-11 01:43:00,0.2400966222864331,8.405890444476627,10.814636888659338,6.437856666666035,474.7811254863799,6.784349997603202,2,0.6456630561833738,0.17136791649534855,0.18296902732127765,NO2
2025-09-11 01:58:00,0.23375668153356657,9.342382000111636,10.951971110769012,5.702624888824632,474.2078650945435,6.670282658540604,2,0.6391055185416029,0.1746860241643418,0.18620845729405527,NO2
2025-09-11 02:13:00,0.23026290374393324,12.31681866566358,12.30129066661332,5.1622644443172,474.7681591911632,6.98567204776611,2,0.6355112419383568,0.17487881591130983,0.18960994215033328,NO2
2025-09-11 02:28:00,0.22636255561329985,9.773401999302065,12.31306533326979,6.1864439998967296,483.90456043099664,6.744930178870316,2,0.6292622270122294,0.17910189083565495,0.19163588215211558,NO2
2025-09-11 02:43:00,0.2269516630179999,10.379872888347888,12.378938666635923,6.203643111020166,507.46413737976025,6.979957320167609,2,0.6233791983607314,0.1819701373793749,0.19465066425989364,NO2
2025-09-11 02:58:00,0.22445696672413337,10.322344443697897,12.203306444443761,5.867883111011402,484.5442117229201,7.118788985948182,2,0.6181522794388217,0.18403714117107775,0.19781057939010052,NO2
2025-09-11 03:13:00,0.22428853339013347,9.4324451116596,11.837799333329023,5.859499777700997,503.0236130583902,7.337127306514593,2,0.6097078528643334,0.1888816337123928,0.20141051342327382,NO2
2025-09-11 03:28:00,0.21040599261879994,8.860322222672572,11.271502666820824,6.3863226665602015,496.83500188382993,7.000555164034041,2,0.6029643809517068,0.19378740118571006,0.20324821786258315,NO2
2025-09-11 03:43:00,0.20826172594583323,8.904313111446733,11.271410666739985,6.060564444341699,498.30107149582994,6.939276744407067,2,0.6010404510080035,0.1958850565526323,0.20307449243936415,NO2
2025-09-11 03:58:00,0.21145274817266665,8.972028889329902,11.191912444586821,5.947947111023999,504.8649115159568,6.755793638725162,2,0.6025657596035345,0.1944624177588848,0.20297182263758068,NO2
2025-09-11 04:13:00,0.20311760740566653,9.469073777048502,11.42422200007332,6.161680666576835,529.6428793602535,7.076075849096663,2,0.6047484543878228,0.19266747104683796,0.20258407456533925,NO2
2025-09-11 04:28:00,0.21246195558433323,7.873382444416177,11.248197777891885,6.0080168887992995,498.7495001313301,9.603125720707068,2,0.6016945903885654,0.19116636405400353,0.20713904555743104,NO2
2025-09-11 04:43:00,0.2202551519060001,6.978633333398237,11.32182377781106,5.850069999943333,528.0319067963435,10.194754739197666,2,0.5985887619568274,0.18793602230830234,0.21347521573487027,NO2
2025-09-11 04:58:00,0.2273569481978333,7.703474000071112,11.921339777723588,6.155882222155696,533.840449489797,7.79025760270383,2,0.5979505419933989,0.1876209809093395,0.21442847709726154,NO2
2025-09-11 05:13:00,0.22044680005533338,7.744251777760475,11.477876666736092,5.941848888827733,505.1612624440836,7.279639087610063,2,0.5948975686768965,0.18980822778813294,0.2152942035349706,NO2
2025-09-11 05:28:00,0.22933514819613346,8.394967111086046,11.942779333316787,6.086305555495696,531.0607086341504,7.232709152836563,2,0.5937222662423951,0.18967634854584628,0.21660138521175856,NO2
2025-09-11 05:43:00,0.24398761485823323,9.428859555784216,12.208516666599788,5.973088888791302,531.996946321227,7.105606830118273,2,0.593607209289379,0.18926820518820983,0.21712458552241112,NO2
2025-09-11 05:58:00,0.3000713036912335,13.276220887931036,13.074491333015681,6.013138222093065,541.5050050647734,7.138291540001402,2,0.5948645193582676,0.18886376954499015,0.21627171109674231,NO2
2025-09-11 06:13:00,0.29004335555076677,13.381907110200613,13.173022666430354,6.263881111008699,542.6527503998401,7.117223650657817,2,0.596841145451038,0.18874389249005827,0.21441496205890379,NO2
2025-09-11 06:28:00,0.2894908962956667,13.69803622125475,12.897977110967547,5.7006484443213035,537.3777652459002,7.307223783734485,2,0.6002320951749482,0.1858794430422856,0.21388846178276616,NO2
2025-09-11 06:43:00,0.3256579555686335,25.90030288797037,16.202074666705478,5.487569999872273,485.9516990059295,7.591979174780224,2,0.6083425841768357,0.18063758784675799,0.21101982797640628,NO2
2025-09-11 06:58:00,0.3275555111397002,34.67931422307233,16.72394955564248,4.515715999898331,489.8728391313575,7.740253816392081,2,0.6179159095610542,0.17329380171173273,0.20879028872721303,NO2
2025-09-11 07:13:00,0.3509105852256336,26.045217332582375,16.21021822232782,4.669004444335732,490.43752678402456,7.448058932297627,2,0.6269308992427559,0.1668473510620505,0.20622174969519358,NO2
2025-09-11 07:28:00,0.3618612296497334,20.67744066694433,15.618725555602477,4.699478666569031,484.9312347100488,7.316923809623023,2,0.6384783511360836,0.16217634594414196,0.1993453029197744,NO2
2025-09-11 07:43:00,0.3648642815033001,25.176447555123996,16.605376444581164,4.3829139998927635,481.2018056061255,7.611201008505681,2,0.6517304220158497,0.15681016546199886,0.19145941252215143,NO2
2025-09-11 07:58:00,0.3637934148367001,26.569690443783028,16.649085555786833,4.501980888792332,476.8166534373059,7.50674656904094,2,0.66099574652748,0.15077344503143916,0.18823080844108075,NO2
2025-09-11 08:13:00,0.3787886222440337,60.281862041603056,17.479154222302824,4.54079577769073,472.6593055777019,8.6322290124951,2,0.6689189375431634,0.14420680414930534,0.1868742583075312,NO2
2025-09-11 08:28:00,0.3189070222402666,28.08760111104202,16.53048022249733,4.0559644443815355,469.9339900752737,9.396919218127996,2,0.6746429205576299,0.13719098358974083,0.18816609585262933,NO2
2025-09-11 08:43:00,0.20473257046050025,13.364301109898438,13.062513111009537,5.277209999883796,448.92405208728974,8.885223968691568,2,0.674272047523278,0.1349117078326662,0.1908162446440558,NO2
2025-09-11 08:58:00,0.19267610375213332,9.048851333024137,11.57564822218307,5.054665555435095,447.02174338782004,8.570510089339543,2,0.671944117414466,0.1333917098495574,0.1946641727359766,NO2
2025-09-11 09:13:00,0.21785854451773318,13.88012822138511,12.537422444410034,5.281933333220795,448.86440437476654,9.783909575513995,2,0.6689906697131969,0.13105671223620902,0.19995261805059414,NO2
2025-09-11 09:28:00,0.19661997040563348,9.828842888378565,11.938895555496766,5.565459555463365,447.370691605497,9.469131344867876,2,0.665059725761468,0.13067624315684698,0.20426403108168503,NO2
2025-09-11 09:43:00,0.19322688151143347,9.267913111313197,11.659843111016222,7.5014779998295635,446.6574892227838,9.932879990103737,2,0.6531409236752448,0.1362321048754683,0.21062697144928696,NO2
2025-09-11 09:58:00,0.22286844449943316,14.151018888825185,13.267787111072892,6.107099333259431,456.24550330918686,10.808427377422959,2,0.6421506165096417,0.14025670130518694,0.21759268218517136,NO2
2025-09-11 10:13:00,0.3004135999458338,32.04088955635966,16.834961333069117,5.5925748887275715,467.3370752933698,12.49039574311836,2,0.6350374735021689,0.1402749083984239,0.2246876180994072,NO2
2025-09-11 10:28:00,0.30182597774923364,30.47960911202433,16.731326444010996,5.662061110973368,470.72027212514973,12.66662002720946,2,0.6283431774958275,0.1400324244227551,0.2316243980814175,NO2
2025-09-11 10:43:00,0.3353153036980003,67.92680298621053,18.273942221865013,5.413143999853866,473.2935998763065,12.897367411828188,2,0.6226025129184253,0.13966541055414816,0.23773207652742662,NO2
2025-09-11 10:58:00,0.2942185851439005,35.47163022296468,18.710990666055345,6.977607111133201,466.99898935779675,12.15968745672941,2,0.6164549086627064,0.14192909132191106,0.2416160000153826,NO2
2025-09-11 11:13:00,0.2670881406906001,21.44605000067863,15.810500443595526,7.855146222421998,467.4929006539069,11.361906638079446,2,0.6067188685103044,0.14799696163818796,0.24528416985150767,NO2
2025-09-11 11:28:00,0.2190601407677333,21.87864088949496,15.729389110480653,8.271724222552233,470.6125332795833,11.08743535306203,2,0.5983554127588323,0.15542692973215927,0.24621765750900843,NO2
2025-09-11 11:43:00,0.29108125922846706,29.74208288879266,18.34960022184733,8.274672111371334,468.3883550915336,12.513546553056322,2,0.5977705289262263,0.1567906714858172,0.24543879958795656,NO2
2025-09-11 11:58:00,0.2726806814768003,23.23813444442531,15.431899110551996,15.950904888932783,466.44611292184385,11.522214477821421,2,0.5869125482762854,0.17193406185860113,0.24115338986511348,NO2
2025-09-11 12:13:00,0.2685164074063003,17.839151778303997,14.447854888498075,16.05110066661628,462.98932578711367,11.423542655315028,2,0.5757485960756622,0.18729944200147183,0.23695196192286594,NO2
2025-09-11 12:28:00,0.2504082074105667,14.87494288922231,12.71079777749995,17.880855555516217,455.0719957372635,10.546103321006669,2,0.5626406540800735,0.20495905824038185,0.23240028767954468,NO2
2025-09-11 12:43:00,0.20695971854816653,13.452357777291532,10.906291111284096,20.53121644474577,448.63553217937346,10.1381583366747,2,0.5482628989628542,0.22402202362934,0.22771507740780578,NO2
2025-09-11 12:58:00,0.20192000002149985,13.293398888415227,10.674064889022103,17.19774222238499,446.3851835647,9.68288624259021,2,0.5349888272085472,0.24148800807845783,0.22352316471299494,NO2
2025-09-11 13:13:00,0.18859507408820003,10.743318223022388,6.4750793333893615,27.851122444391336,437.26341054756676,9.948388589974398,2,0.5020471511515081,0.27973019083443723,0.21822265801405466,NO2
2025-09-11 13:28:00,0.18864963702243337,11.297795112266048,6.296314444459096,28.646304666603704,435.4123385606702,9.985801842728096,2,0.46884016841446774,0.31859541499291627,0.212564416592616,NO2
2025-09-11 13:43:00,0.18898245922496673,3.8507271110079344,5.813796581271337,24.952968666728992,434.7753880456436,9.06930635619956,2,0.4362163233620032,0.35579967782649036,0.20798399881150642,NO2
2025-09-11 13:58:00,0.18546935552610008,3.9842422220121656,4.7801956923046705,30.07405083759933,434.5167751420705,8.646543110175422,2,0.39777818374846946,0.398920226494848,0.20330158975668255,O3
2025-09-11 14:13:00,0.18932048886649994,5.571231110882541,7.3012771112419115,23.332512000070306,434.0473503365102,6.9372392151337134,2,0.3745828394497048,0.42846165590929913,0.19695550464099612,O3
2025-09-11 14:28:00,0.17472003701313352,2.3858259999723694,4.800333726570471,25.169770444635656,433.3033030937271,6.864245562277224,2,0.34555513702747503,0.46276275588194316,0.1916821070905818,O3
2025-09-11 14:43:00,0.18658891109476664,3.1450262222069707,7.27365244455437,20.95519311185448,434.30164169866345,7.257916656244536,2,0.31876204652170553,0.49478947286800185,0.1864484806102926,O3
2025-09-11 14:58:00,0.18654937035033328,3.8126751109961026,7.351109333442475,21.224519778214315,434.1398265553233,6.827094588313646,2,0.30128183044558154,0.5160390003182513,0.18267916923616717,O3
2025-09-11 15:13:00,0.18043004442450006,3.1515088888329705,7.3197800001242355,22.78522133329066,433.75204055553337,6.682095541064602,2,0.28434794193229795,0.538018843609766,0.17763321445793598,O3
