DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-24 20:54:00,0.18064914070343335,2.0720384444192037,12.862561777451901,13.498240666442776,447.46816629310405,1.6603358636129657,,,,,
2026-02-24 21:09:00,0.1918584814497666,2.0414864444371035,13.195790888843872,13.402409555476112,449.8139558545875,1.6747221632683802,,,,,
2026-02-24 21:24:00,0.19520945181049995,2.707243555553262,13.606148666861579,10.979384444357816,449.60591173348445,1.68827945131723,,,,,
2026-02-24 21:39:00,0.1616255777721002,1.5126517777031356,11.990247110829301,11.431369333148002,446.9609484336441,1.6930298472247383,,,,,
2026-02-24 21:54:00,0.1560260962851003,1.3691077776986,11.151134666657997,13.547857555531232,445.9998121064273,1.713145069871305,,,,,
2026-02-24 22:09:00,0.15658436293493366,2.645346888856368,11.224543333393738,13.672120888965738,447.20235751624034,1.7248355149623502,,,,,
2026-02-24 22:24:00,0.16053251850906686,2.4823311111055006,11.820325777928499,10.585007333251331,447.7456243825006,1.7480424519906652,,,,,
2026-02-24 22:39:00,0.15681501479566698,1.1182368888167007,11.037005333344332,12.024253777566608,447.2261111919207,1.7721311156457973,,,,,
2026-02-24 22:54:00,0.15704428145496693,1.914754222232533,11.641448888940689,9.743323777693936,447.26727088139745,1.7878463201126666,,,,,
2026-02-24 23:09:00,0.15337899257480025,2.081646666675835,9.998539555644463,11.117073333191733,446.6585099752905,1.7781387268460536,,,,,
2026-02-24 23:24:00,0.16474346671043344,2.468098888889666,12.046699333336065,8.162774444366804,452.02088759032773,1.7645311494954874,,,,,
2026-02-24 23:39:00,0.16999702969080005,2.0960048889081007,12.471799777700362,8.18939911107184,451.5411604335811,1.7557543485656324,2,0.5998120741955524,0.351746168132754,0.04844175767169367,NO2
2026-02-24 23:54:00,0.15761344441173364,1.8862235555775329,11.78305488878193,7.787666888898542,457.4047472434439,1.7467672860927892,2,0.606867079823487,0.3435410786712351,0.04959184150527794,NO2
2026-02-25 00:09:00,0.15724282959190025,1.8846668888726,11.744231999905566,7.782939333307472,457.2207816171539,1.7650453287294545,2,0.6134140640350051,0.3357190641072046,0.050866871857790374,NO2
2026-02-25 00:24:00,0.15434875552996696,1.8527786666912345,10.761558666767993,10.240972222470162,453.88164393443697,1.7695199503250971,2,0.6096340441519773,0.3385623405156107,0.051803615332411984,NO2
2026-02-25 00:39:00,0.16471308893493342,2.142038000018235,12.208956222149197,7.916067777729274,453.8045327977975,1.7635361753791226,2,0.6158139046601073,0.3317654328354336,0.052420662504459134,NO2
2026-02-25 00:54:00,0.16488611114430018,2.030467111145835,12.086160666726496,7.196799999982439,458.16664633762656,1.7524980091400901,2,0.6283024595024436,0.3184766670904329,0.05322087340712353,NO2
2026-02-25 01:09:00,0.155903007376867,2.043994222243967,10.308686444527861,7.577233333295605,457.2225781361403,1.7507953688070568,2,0.6375938804305298,0.30797090071868166,0.054435218850788517,NO2
2026-02-25 01:24:00,0.1592665629442668,1.9823033333638675,10.709034222322694,9.07311177786457,456.3561044235203,1.7627112796974747,2,0.6384538709906874,0.3065543370221478,0.054991791987164834,NO2
2026-02-25 01:39:00,0.16416753337373352,2.135496888924435,11.145035777884027,7.505834222179335,459.4278211669703,1.7663488016792752,1,0.6470526819300543,0.2972743009357661,0.05567301713417956,NO2
2026-02-25 01:54:00,0.16437565928333353,1.9835628889313348,10.739382444525823,7.710621333300734,457.6327893937535,1.765980209756527,1,0.6494330180299567,0.2943748365079959,0.0561921454620474,NO2
2026-02-25 02:09:00,0.15430931108086696,2.7286915555599363,10.302039333555776,8.066596888778431,458.14611210209404,1.7539885855932422,1,0.6558633755194679,0.2875797802032911,0.056556844277241024,NO2
2026-02-25 02:24:00,0.15400223701336702,1.826792888895267,9.073264222226836,7.541266666606331,456.15387624761013,1.7574020229382932,1,0.6520753939922509,0.290453635026568,0.05747097098118109,NO2
2026-02-25 02:39:00,0.1551004444173336,2.3049877777924994,10.49332022235594,6.885200888800537,459.2294637880671,1.7529009170059464,1,0.6512494457530869,0.2904915297782615,0.05825902446865166,NO2
