DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-08 20:45:00,0.1125617913004052,1.0217624786077673,3.4364230256149315,22.645866666666645,432.10583815103706,2.7210835054443328,,,,,
2026-07-08 21:00:00,0.1309792847810002,1.3510524444161005,7.40624333315473,19.62,434.35382348386673,2.7001166653334847,,,,,
2026-07-08 21:15:00,0.13091398849046684,1.2923768888571665,6.6744551110494355,21.241066666666665,434.8128047085301,2.6829057637027267,,,,,
2026-07-08 21:30:00,0.12989252634630016,1.2482415555497015,4.836480871687768,22.169666666666668,430.2337077643972,2.677484458295953,,,,,
2026-07-08 21:45:00,0.11304951021072356,1.2092063418501005,3.64817676926853,21.730899999999995,434.15096220659683,2.6773960998169204,,,,,
2026-07-08 22:00:00,0.11236415678710518,1.9818073332610355,3.267987743614264,22.66059999999999,431.44488908153363,2.684591193603906,,,,,
2026-07-08 22:15:00,0.1124762184718569,1.531025675144801,5.193457384618026,18.62686666666668,436.40120868718367,2.673488939518828,,,,,
2026-07-08 22:30:00,0.12761799858830003,2.2040699999625977,8.56700977760907,17.71193333333334,437.4812047756295,2.651157150581493,,,,,
2026-07-08 22:45:00,0.13395468293936674,1.6262784444002667,8.650967777626228,17.837500000000006,438.0819010272796,2.630320497554894,,,,,
2026-07-08 23:00:00,0.13346579775516684,1.957273777734033,7.72375288879563,16.465100000000003,438.14608289544987,2.6178132590416303,,,,,
2026-07-08 23:15:00,0.13495492738410003,2.386114444383666,9.288000222025529,15.2238,437.6945563911097,2.5745261384336176,,,,,
2026-07-08 23:30:00,0.14806167039546675,3.934820888873,11.003490444893027,14.939766666666669,438.86249288917975,2.529384539625992,2,0.3319118437617806,0.594157907713409,0.07393024852481034,O3
2026-07-08 23:45:00,0.14601947409656668,3.828738666650233,10.832330444797325,14.889366666666668,438.577165184743,2.5010508319018174,2,0.359102850491319,0.5682288404073672,0.07266830910131379,O3
2026-07-09 00:00:00,0.15057951484806675,8.646637333548533,17.246155332961745,15.004133333333327,442.7775706630069,2.4943094418501026,2,0.3887660607533848,0.5410348637513276,0.07019907549528757,O3
2026-07-09 00:15:00,0.15744243337133343,8.512610888887105,18.366228444037404,13.366466666666664,446.8793882036667,2.4887529154549357,2,0.4243633248824321,0.5077095960420906,0.06792707907547729,O3
2026-07-09 00:30:00,0.15355161114360008,5.412349111016134,13.627393555032773,11.464703036302163,439.22878172866996,2.489745485070695,2,0.45513887549168924,0.4778896236674042,0.06697150084090663,O3
2026-07-09 00:45:00,0.13666910003723337,4.272843999858871,10.202437555364993,14.896333333333338,438.68931453508617,2.5136366111498596,2,0.47648622326467743,0.457474581210431,0.06603919552489154,NO2
2026-07-09 01:00:00,0.1277957709554334,2.212915999945863,6.726769555496201,15.69403333333332,438.55076673056624,2.537663806472281,2,0.491578941041549,0.44246352852072207,0.06595753043772895,NO2
2026-07-09 01:15:00,0.1346364333447666,3.2732433332217017,9.544523110928134,15.448100000000004,439.498213543653,2.515246100612934,2,0.5039404946387037,0.4310234015152946,0.0650361038460016,NO2
2026-07-09 01:30:00,0.12349419204973328,1.6892355555180678,6.1006757776891645,16.449700000000004,438.90498611790287,2.5159211181498313,2,0.5008504581937869,0.43356536899172377,0.06558417281448924,NO2
2026-07-09 01:45:00,0.1302406903170332,3.097657111042833,9.229323999843928,15.6543,438.9478322785964,2.5173212762951462,2,0.504728470937818,0.42971986662446265,0.06555166243771932,NO2
2026-07-09 02:00:00,0.13239742565873328,3.3224344443513667,9.145782666610524,15.021499999999998,438.96781197697305,2.544251930592328,2,0.5093011651125395,0.4254319458988657,0.06526688898859477,NO2
2026-07-09 02:15:00,0.12691953104686654,7.875297111720602,6.660723999877978,16.858800000000006,437.5056569998037,2.5872641248373376,2,0.5022213898353745,0.43207104260641455,0.06570756755821099,NO2
2026-07-09 02:30:00,0.12470167463796651,7.902073778382502,5.934833555485672,17.91706666666667,437.3174535055602,2.6022743266806416,2,0.48846836024621015,0.4448302416347885,0.06670139811900133,NO2
2026-07-09 02:45:00,0.12434320113206648,5.478400444858002,5.11307716233796,17.68456666666667,437.08430221949334,2.5941324118535203,2,0.47318024218841503,0.45884923015262946,0.06797052765895549,NO2
2026-07-09 03:00:00,0.12410638632183316,2.001000444427134,4.866755606783662,17.862299999999994,436.78892416989663,2.5801610723826838,2,0.44213202283811054,0.4866738250994038,0.07119415206248565,O3
2026-07-09 03:15:00,0.12575039031083313,7.711266667297638,6.861269333135841,16.197599999999994,438.1686325663335,2.5640651474210845,2,0.4105297172931167,0.5150606960575844,0.07440958664929888,O3
2026-07-09 03:30:00,0.1239970051117665,7.703758445049605,6.112282068368737,17.060333333333325,437.78642891903,2.565082306829125,2,0.3843720623943661,0.5396990956871811,0.07592884191845277,O3
2026-07-09 03:45:00,0.1252318643836998,7.9215082228051354,7.133620888737839,16.91766666666666,438.92715155166024,2.558336742362345,2,0.37368252172771316,0.5496647295922438,0.07665274868004303,O3
2026-07-09 04:00:00,0.12476562734289984,7.155226445058439,5.735155555456637,17.61563333333333,437.1782398164601,2.5712072940487705,2,0.3688710821323425,0.554466444519172,0.07666247334848546,O3
2026-07-09 04:15:00,0.12411531622459984,7.693804445054768,5.947801401677635,16.923566666666662,438.65723858625984,2.5754621875488146,2,0.35697739546505414,0.5652851033053178,0.07773750122962812,O3
2026-07-09 04:30:00,0.12557956067459983,8.019237778135233,7.213023777637542,17.260799999999993,439.4665888304337,2.576159673728712,2,0.3593400459134135,0.563348615642768,0.07731133844381854,O3
