DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-04 21:00:00,0.17078538520673348,6.3458602222800975,10.255232666211466,7.9038048885006305,441.8509118745032,5.342478608201362,,,,,
2025-10-04 21:15:00,0.18195104445869997,7.08252888897827,11.580774443976441,7.115748221828199,444.2203633153432,5.68197018660269,,,,,
2025-10-04 21:30:00,0.2179606074790664,6.496252888971866,10.942487555340904,6.912803555430229,448.4689989393469,5.303215399351662,,,,,
2025-10-04 21:45:00,0.2149606481910001,5.65985488898564,10.769175555274972,8.248933777532171,454.332177617097,4.363178500045987,,,,,
2025-10-04 22:00:00,0.2043788222231999,4.681480666720099,10.643411777546435,7.3662315553877695,455.5930306513534,4.148656815262389,,,,,
2025-10-04 22:15:00,0.2448616593015998,4.332394444471334,10.71462466638474,6.618010888780602,464.06791114570314,5.378812128424899,,,,,
2025-10-04 22:30:00,0.22295216671496662,3.654373111148727,11.1156762220071,7.646653110889901,464.2212664646663,3.8750178468612946,,,,,
2025-10-04 22:45:00,0.19772285184323318,3.050820000036,10.365152222059672,7.0523859998926985,456.3475859928234,3.552376607251594,,,,,
2025-10-04 23:00:00,0.19075967408343347,2.9076584444854334,10.242584888816438,6.194637333289437,455.0650058486267,3.532815430185081,,,,,
2025-10-04 23:15:00,0.21985834821530012,3.7451404444668324,10.392248222036963,6.191552444455596,456.6274527611201,3.6026015067525923,,,,,
2025-10-04 23:30:00,0.24337744080156673,4.505057555555364,11.646912444244588,4.572715777790067,464.6061270592496,4.037311722797543,,,,,
2025-10-04 23:45:00,0.21806711858673344,4.490743777736664,11.41996888885447,6.287372888860767,472.1153759779098,3.9167163263503286,1,0.6196317852221748,0.24043543435075096,0.13993278042707424,NO2
2025-10-05 00:00:00,0.26502007417063306,4.931881111096467,11.805722221990226,5.2932720000121,465.8756442018664,4.003391192139012,1,0.6294405337248119,0.2336642661274791,0.136895200147709,NO2
2025-10-05 00:15:00,0.2710557778627332,5.0112642221924295,11.941813777581478,5.2308475555458624,472.2627633151832,4.204066215336516,1,0.6361084745301236,0.22989757630290605,0.13399394916697033,NO2
2025-10-05 00:30:00,0.2754645260369667,4.971223777755131,11.963279999788151,5.539967999995065,482.0948778285798,3.672511683560436,1,0.6433106749723473,0.22662013747259024,0.1300691875550625,NO2
2025-10-05 00:45:00,0.2684241260058328,7.384296888721628,11.974979999917853,5.29923644444826,475.3215806285465,3.4841343895301695,1,0.6526243714573169,0.21899715743060746,0.12837847111207562,NO2
2025-10-05 01:00:00,0.3608056444692997,10.4187617776193,12.748233999611376,5.007239111074696,484.20324564152645,3.8290048583488376,1,0.6613492622517869,0.21143870360590478,0.12721203414230833,NO2
2025-10-05 01:15:00,0.36630760743073276,5.9485780000138035,12.747669999771086,4.9783102222,481.745329481763,3.7038626966427897,1,0.6709340419389187,0.20644283918782397,0.12262311887325733,NO2
2025-10-05 01:30:00,0.3697849333327332,5.949232222261867,12.587085555253916,4.5348433333037,488.50059410202005,3.7596601137382657,1,0.6797536958115962,0.19763761648157738,0.12260868770682642,NO2
2025-10-05 01:45:00,0.2790506371332335,5.0126551111049285,11.761867777592489,4.626619333326367,474.9141192955233,3.6385035553588487,1,0.6867130884418585,0.1904207413697093,0.12286617018843218,NO2
2025-10-05 02:00:00,0.24001722967453343,3.9489319999952617,11.332234888746566,5.9550922221883,479.7921715971899,3.429562017083063,1,0.6890555285947676,0.18888652106295617,0.1220579503422762,NO2
2025-10-05 02:15:00,0.23497312226066677,4.740090666617001,11.653509999928328,5.9539424443983995,479.92928981056986,3.270037801513307,1,0.6920564356841375,0.18732966919376134,0.12061389512210112,NO2
2025-10-05 02:30:00,0.2089280444974664,3.8373124444501947,10.883335777851158,7.504357555422172,475.3384969585065,2.831236022583456,1,0.6871524696946943,0.1956782328257366,0.11716929747956906,NO2
2025-10-05 02:45:00,0.20760102597939978,3.960376666666263,10.931533333469623,5.827810666672362,464.29478739451,2.929558718154858,1,0.6891795721193187,0.19556357417227194,0.11525685370840942,NO2
2025-10-05 03:00:00,0.2031560037208,4.51974222218493,11.007944222381195,4.700617111134665,465.7277655523766,2.96044552178979,1,0.691145222016837,0.19545218587559754,0.11340259210756543,NO2
2025-10-05 03:15:00,0.19181053701586687,4.052165111093564,10.516027778096474,5.589018666672495,466.48416110591666,2.8314929109344713,1,0.6908182409961139,0.19844444284902846,0.11073731615485766,NO2
2025-10-05 03:30:00,0.20095220369650002,4.179669333272996,11.109480222666965,6.072437999954964,477.41994394170655,2.755720702584326,1,0.690130703345072,0.20109215017165086,0.10877714648327719,NO2
2025-10-05 03:45:00,0.20154854443820014,3.2268044444326285,11.309438889291007,7.397568222085534,474.0393397394599,2.6988911776666655,1,0.6861879138081359,0.2073007431205073,0.10651134307135678,NO2
2025-10-05 04:00:00,0.2108335148641998,3.365699999999894,11.355480666840968,6.754742888789696,472.92481904609326,2.543398044174448,1,0.6827758662207506,0.21372613546258845,0.10349799831666098,NO2
2025-10-05 04:15:00,0.21100508153039976,3.2725097777833287,11.478886222343029,6.357911111041061,463.91657777140347,2.4484666073575734,1,0.6802405910621171,0.21917909948687186,0.1005803094510111,NO2
2025-10-05 04:30:00,0.2697906778357333,3.758642444445557,12.01291155560896,7.191242221989937,474.3156048647668,2.438864572608717,1,0.6762629894349587,0.22699548504978154,0.0967415255152598,NO2
2025-10-05 04:45:00,0.2701480778549001,3.775116222222125,12.237917777954923,7.4547115553233985,475.76066627317016,2.3943058394488204,1,0.6735177211007549,0.2339101126196993,0.0925721662795458,NO2
2025-10-05 05:00:00,0.2738588185774667,4.313018889057964,11.273879555559997,6.985418444206036,477.2567120318367,2.207452639304119,1,0.6735783379445024,0.23717904352227673,0.08924261853322092,NO2
2025-10-05 05:15:00,0.22486567039216648,2.562362666707393,11.370295777750327,7.6258957775880996,463.5354535100466,2.19961287191786,1,0.6716717672043351,0.24210758163399076,0.08622065116167414,NO2
2025-10-05 05:30:00,0.18986447773310008,2.9755939999348353,11.390066000572327,8.903295555489537,461.34266041844006,2.2395822088150306,1,0.6707348852469222,0.24511271658641692,0.08415239816666092,NO2
2025-10-05 05:45:00,0.17274498143913353,1.8860711111494326,8.241388444703965,11.995120889312597,461.7540655940233,2.390213635991143,1,0.6548374109162245,0.26281459778970523,0.08234799129407032,NO2
2025-10-05 06:00:00,0.1553024740314668,2.103510000039934,9.028659778071933,12.454063556065961,451.08575120359325,2.658267057184313,1,0.6368728307160674,0.2826418237522248,0.08048534553170786,NO2
2025-10-05 06:15:00,0.1563429406964335,2.7771395555347977,10.4679744447971,9.30459333332037,454.50513402822696,2.8311148642725854,1,0.6297932983924921,0.2905877754591771,0.07961892614833081,NO2
2025-10-05 06:30:00,0.1595995184717002,2.1374168889351663,9.454892889235873,11.682558444881327,453.2496012855897,2.805632839743748,1,0.6164256735648524,0.304513604243754,0.07906072219139353,NO2
2025-10-05 06:45:00,0.1752679740353335,2.2547293333725333,9.831815555909602,8.75818511097417,453.76753853944643,2.872043623694566,1,0.6109616271965069,0.3093106266194017,0.07972774618409141,NO2
2025-10-05 07:00:00,0.17806261848543348,3.2327968888179996,10.694143111597633,8.31506266649113,460.0440918042099,2.892694251805015,1,0.6063706119714896,0.3131625539455303,0.08046683408298012,NO2
2025-10-05 07:15:00,0.1823442629460668,5.898413111018,11.303372222680698,7.817986333203958,460.9440469257866,2.185173818675379,1,0.6038736813246097,0.3165757746152474,0.07955054406014292,NO2
2025-10-05 07:30:00,0.18293380368716683,4.3115326666463325,11.286771333837397,7.941766666531029,460.1270707532164,2.09387406223398,1,0.6017231898105827,0.3194665868914085,0.07881022329800877,NO2
2025-10-05 07:45:00,0.18416325923833332,3.7326499999406337,11.315466667129396,6.790921333234896,462.8323888220099,2.702202963884012,1,0.6006429526732201,0.3192880136210721,0.08006903370570773,NO2
2025-10-05 08:00:00,0.19018175921476657,6.733089333277841,11.725068000391657,7.165029888779754,468.6624419398464,2.4089410196031897,1,0.6008670621893896,0.31878693692086096,0.08034600088974951,NO2
2025-10-05 08:15:00,0.1946365258936335,6.321664444277671,11.833241778175866,4.45127744446337,461.90818731584335,3.714591176515608,1,0.6049517452504856,0.3104182456634677,0.08463000908604673,NO2
2025-10-05 08:30:00,0.1844842110650003,5.982563333315759,10.804748222365633,2.8579069219517272,458.60211773718333,4.341581420397741,1,0.6113267333048636,0.2970679271586591,0.09160533953647725,NO2
