DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-05 20:45:00,0.11491165666845757,1.0379077777559342,7.409575333297271,23.535566666666668,435.36539540119696,2.4711775845391624,,,,,
2026-06-05 21:00:00,0.1268148814716001,1.2866468888533686,11.790934222540411,24.725166666666656,432.88339288851375,2.417098994694035,,,,,
2026-06-05 21:15:00,0.1301204073843,6.345001333001967,15.621049333668406,23.53833333333332,435.9339059258235,2.3651689653676002,,,,,
2026-06-05 21:30:00,0.12525905926820002,1.389104444438701,12.26620088890311,22.99753333333334,435.4725397175666,2.36103395413984,,,,,
2026-06-05 21:45:00,0.12610268888753337,1.4867717777584009,12.532569777803243,22.686100000000007,435.97582145546994,2.347342025374281,,,,,
2026-06-05 22:00:00,0.11547710913772374,1.2970235555234009,8.40978111098997,22.344599999999996,435.1079264813797,2.3373518675269636,,,,,
2026-06-05 22:15:00,0.12733985929346656,1.556501555527801,9.36555577756157,19.60806666666667,439.6971838426597,2.2969461739941166,,,,,
2026-06-05 22:30:00,0.12801091483556648,1.9363031110973006,9.06567044422473,20.552433333333326,437.43746625833336,2.310993541905239,,,,,
2026-06-05 22:45:00,0.13345614080083346,3.2585200000668344,13.527172444099238,19.07629999999999,438.4075295016135,2.1358759195871526,,,,,
2026-06-05 23:00:00,0.13290786673803331,3.2563140000203,10.639073110701394,19.828833333333332,437.3452715034199,2.0744082932831533,,,,,
2026-06-05 23:15:00,0.1346880852409334,2.934401111165861,13.403209999413022,19.763533333333335,438.0400415432501,2.0442544339684483,,,,,
2026-06-05 23:30:00,0.13622790518140004,2.8737286666559334,11.670234221785481,20.008933333333346,438.5144758384568,2.0446483157812523,2,0.4370966942696282,0.5141197017378984,0.0487836039924734,O3
2026-06-05 23:45:00,0.13394060007296674,2.8801322222139323,10.252132888572124,18.166666666666664,438.42227227226647,2.0698218993793276,2,0.44730508107636247,0.5045230031864668,0.048171915737170716,O3
2026-06-06 00:00:00,0.13561836302203328,2.6253897777506334,11.166925555357556,16.21226666666666,439.5612325069829,2.0886496643530656,2,0.4542122091670252,0.4972520194418728,0.04853577139110202,O3
2026-06-06 00:15:00,0.1353483333917666,2.7052955555338003,10.87915577755982,16.017666666666663,439.8544697418095,2.094659719813837,2,0.45280469207923757,0.49759081704622954,0.04960449087453289,O3
2026-06-06 00:30:00,0.13318054449600003,2.6373182222151663,10.304100666490521,18.997899999999998,438.9032356047328,2.1287755578011853,2,0.4531595809883553,0.4968979521323992,0.049942466879245535,O3
2026-06-06 00:45:00,0.13289692596890004,2.121577999964569,9.945841555304527,20.034533333333325,438.2882559018963,2.141606703729196,2,0.450970865927572,0.49872546741226914,0.05030366666015884,O3
2026-06-06 01:00:00,0.13322796300876663,2.449073111084833,10.346459777544656,18.964833333333335,438.69705164102294,2.14001552423663,2,0.45820985364418976,0.49182646716971606,0.049963679186094186,O3
2026-06-06 01:15:00,0.12753352223736658,2.1935482221962666,9.49523688876409,20.503033333333327,438.1602544188265,2.1429971769175387,2,0.4577044332609161,0.4927370869541239,0.04955847978495998,O3
2026-06-06 01:30:00,0.12665449261673326,1.7420482221952325,9.551874666258161,21.368666666666645,438.8322840107395,2.135228783829152,2,0.45797722586126033,0.49296123626910293,0.04906153786963678,O3
2026-06-06 01:45:00,0.12836939631639996,2.1532073333045996,9.9798071106411,21.274066666666652,438.4808626043628,2.104753221611818,2,0.44901322104666125,0.501603256526987,0.04938352242635177,O3
2026-06-06 02:00:00,0.12993456668723333,2.954073333346334,10.538597777267896,20.598166666666664,439.2222388535995,2.1120068225551263,2,0.44803229949514495,0.5025794742582917,0.04938822624656324,O3
2026-06-06 02:15:00,0.12989825557196666,2.9466584444557005,10.643751110512063,20.586466666666663,439.3534252089528,2.124562714237552,2,0.4417345296706063,0.5083311680812803,0.049934302248113384,O3
2026-06-06 02:30:00,0.12883827779909993,3.5321868888640036,10.629359999519467,20.62413333333333,441.06906776452973,2.13459318713094,2,0.4389870708153611,0.5107920568577078,0.050220872326931135,O3
2026-06-06 02:45:00,0.1272357148409999,3.4289386666507355,10.05883155521956,21.293899999999994,440.87750370618295,2.1321936723814603,2,0.43554722187304207,0.5144245900279949,0.05002818809896302,O3
2026-06-06 03:00:00,0.12811427040089995,2.709316888893868,9.9787795549725,21.017666666666667,439.2514482882027,2.1152595044931877,2,0.4286159129214813,0.5216198712511481,0.04976421582737068,O3
2026-06-06 03:15:00,0.13179444447906663,3.2663515555497695,12.831749555659865,21.653199999999995,440.4223235777097,2.0527561985523377,2,0.42735024715149506,0.5238956173596067,0.048754135488898266,O3
2026-06-06 03:30:00,0.13075505557233325,2.4286933333179315,11.194576888560563,22.003533333333316,439.4461743434364,2.005952244058812,2,0.42647936690665333,0.5254466013396744,0.048074031753672364,O3
2026-06-06 03:45:00,0.1312865926067667,3.1372031111356984,14.097441777816941,22.900666666666663,439.68499765936633,1.9168217825199283,2,0.43211420304600695,0.5211654473455577,0.04672034960843527,O3
2026-06-06 04:00:00,0.13128681112610002,1.6491724444189013,12.595307777430234,23.856033333333333,439.19112736081286,1.8328481333637383,2,0.4322628946252884,0.5223651461113307,0.04537195926338099,O3
2026-06-06 04:15:00,0.1313073074237,2.7299435555809333,11.94486488875757,23.58073333333333,440.6584633161228,1.8139150994344342,2,0.43437202272099246,0.5214657701431934,0.044162207135814126,O3
2026-06-06 04:30:00,0.13217253335380003,2.6807220000296996,12.259600666730297,23.32683333333333,440.4259825558693,1.8176085874996741,2,0.4378552863551626,0.519080442605154,0.04306427103968345,O3
2026-06-06 04:45:00,0.1300345889190333,2.240951777784531,10.57847333279571,24.226599999999994,440.0053105664528,1.8435846013776802,2,0.43658189847839834,0.5211294557589496,0.042288645762651955,O3
2026-06-06 05:00:00,0.12492933335349991,3.1089968888765656,9.250540444250202,24.420100000000005,441.200683777373,1.8718503534552755,2,0.4311727351416288,0.527089049745128,0.0417382151132431,O3
2026-06-06 05:15:00,0.12488773335249995,3.1322533333160987,8.593842222120566,24.893266666666673,439.20955318480327,1.8883804687477486,2,0.4239960347219325,0.534745719189363,0.041258246088704556,O3
2026-06-06 05:30:00,0.12488135556253331,3.4922039999440346,8.493033777662001,25.011166666666668,439.773024139017,1.8942590698318589,2,0.4166185593941772,0.5426040434611725,0.040777397144650354,O3
2026-06-06 05:45:00,0.12526963704439995,3.4793755554930015,8.443570444349602,24.671033333333337,439.34463645126004,1.903656728573118,2,0.4110395618118174,0.5486295172667819,0.040330920921400754,O3
2026-06-06 06:00:00,0.12484376298626661,3.4278493332834326,8.494071555464465,24.52383333333334,439.7787846507968,1.9230033582885044,2,0.4055901331027263,0.5544899417836506,0.03991992511362309,O3
2026-06-06 06:15:00,0.12477623705853329,3.3576488888319678,8.720948444358466,24.268266666666666,439.9835254591467,1.943395326924975,2,0.3957815183105528,0.5641668714232092,0.04005161026623801,O3
2026-06-06 06:30:00,0.12384246669259993,2.9729217777589656,8.731330222098567,22.826433333333338,441.4430843133166,1.974813502644488,2,0.3903804757440496,0.5693699906688934,0.04024953358705699,O3
2026-06-06 06:45:00,0.12410522965349992,3.4174451110343695,9.058651777618529,22.81496666666667,441.5630829903399,1.9662301355920395,2,0.3803958305881723,0.5786004940318249,0.041003675380002796,O3
2026-06-06 07:00:00,0.12448964446613328,3.4689108888330344,8.542334444332035,24.593100000000007,439.1317117285003,1.9433676105388893,2,0.3714639908205846,0.5868519801065233,0.041684029072892065,O3
2026-06-06 07:15:00,0.12403777780329991,2.8788724444398657,8.737770222093031,22.55166666666667,440.58716569917334,1.9591278178593994,2,0.36542477183896377,0.5920982413636686,0.04247698679736757,O3
2026-06-06 07:30:00,0.12357037042163319,2.990143555528865,9.241943333141807,21.813466666666653,440.937709044483,2.0285657085808264,2,0.35996393250257747,0.5966117661840966,0.043424301313325864,O3
2026-06-06 07:45:00,0.11596888661810843,5.535494888859229,7.233479333148674,21.127533333333325,440.7742132309569,2.1294410378282964,2,0.3547810186447405,0.6004857797056311,0.04473320164962836,O3
2026-06-06 08:00:00,0.12464064445146655,5.725187777844029,7.661452221992943,19.53886666666666,441.0479129624437,2.2026554309403443,2,0.35472048690786245,0.59921243252446,0.04606708056767754,O3
2026-06-06 08:15:00,0.12382374815413323,5.74949800007993,6.829894666511635,19.718233333333323,441.10839399123694,2.2424406648504562,2,0.35446991743966855,0.5979835029756179,0.04754657958471355,O3
2026-06-06 08:30:00,0.12425940001399999,5.767740666728732,5.948297555407601,21.80643333333333,438.24957697784356,2.2370928571531965,2,0.35084082693094004,0.6001814818166961,0.04897769125236386,O3
2026-06-06 08:45:00,0.1236318222283,5.425585555399528,6.840054222033838,23.78736666666666,437.54431936760017,2.181857479732341,2,0.3475610863314661,0.6025445804245525,0.04989433324398135,O3
2026-06-06 09:00:00,0.12520935555889995,4.9465359998268665,8.185736222021937,24.94129999999999,437.7575918464703,2.0603779617162803,2,0.3464077567253055,0.6034254979594782,0.05016674531521626,O3
2026-06-06 09:15:00,0.1261848296244333,3.2911904443869004,8.280085999883097,24.759433333333334,437.25894281147987,1.9349792548519096,2,0.3449837834479119,0.6048407396408054,0.050175476911282685,O3
2026-06-06 09:30:00,0.12610136297556665,3.4610566666432665,9.511656666455831,24.036499999999997,440.79093650759285,1.891554882064031,2,0.3459535731942877,0.6043072240817414,0.04973920272397082,O3
