DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-21 20:58:00,0.45933405546967243,5.619969555554869,15.585541111095793,3.685402000028101,466.40831559613656,3.0463406773275263,,,,,
2025-10-21 21:13:00,0.5307024742905879,5.535081555567398,16.126892666972715,1.3489753787916432,469.7917495039798,3.104094229918936,,,,,
2025-10-21 21:28:00,0.40790818893373254,4.9564655555302926,14.1532415557741,4.190721999973332,461.4466176029863,2.8355457816568905,,,,,
2025-10-21 21:43:00,0.2727923704300668,4.676128222170701,14.60108400032555,3.5121246666734325,457.1552973356301,2.8638019386455866,,,,,
2025-10-21 21:58:00,0.2677791593222001,3.4132037778069977,13.56167400043637,4.039896222201664,458.65093529284707,2.986116988196807,,,,,
2025-10-21 22:13:00,0.3512666519051332,5.058530888860297,15.28998266725505,2.2878968100034265,460.6124500989299,2.9608042548372784,,,,,
2025-10-21 22:28:00,0.44060055191136643,3.300009777766099,14.374416666850175,3.9439877777369987,464.80445889886994,2.746053147356069,,,,,
2025-10-21 22:43:00,0.35378580746553306,4.910584222190159,13.848431111674596,4.775753777713829,459.7158212943565,2.8728367883495602,,,,,
2025-10-21 22:58:00,0.23985941857820012,5.371812444417933,12.703511778323792,3.9373024444569644,457.38002680797706,2.669040114402893,,,,,
2025-10-21 23:13:00,0.1847328592026333,2.1168646666829654,10.210462222410866,8.004843999924637,452.1547521456637,1.8795277881148569,,,,,
2025-10-21 23:28:00,0.17224000365390008,1.9676133333352666,10.156624666802198,8.73823733328107,452.85645651467,1.6512884207976906,,,,,
2025-10-21 23:43:00,0.15771210366493352,1.891030222244564,8.122828000192195,8.79888599993383,451.4697996815135,1.5866115377970273,1,0.7514478482371483,0.16638621151446184,0.08216594024838987,NO2
2025-10-21 23:58:00,0.1562960814378002,1.6424177777614968,8.027469555782226,7.235431111021698,451.90015540931034,1.5355682280771212,1,0.7373167980317712,0.18211083350477023,0.08057236846345858,NO2
2025-10-22 00:13:00,0.1699886147725668,1.6787031111063309,8.39371044467546,7.178961333251396,453.8458411950535,1.7279443048623027,1,0.7167237000185182,0.20453776447589334,0.07873853550558847,NO2
2025-10-22 00:28:00,0.17744609626173352,1.969908888897566,9.584730444637563,7.207337110999328,454.80832881566323,1.9000113536765895,1,0.705257786411634,0.2173472579259591,0.07739495566240698,NO2
2025-10-22 00:43:00,0.18708102217300004,2.3027297778284344,10.244421333650793,5.7955999999460595,459.81910060300675,1.7319248093626662,1,0.6957558294315737,0.22866753606602722,0.07557663450239907,NO2
2025-10-22 00:58:00,0.18230953331500022,2.007390444444566,10.359688666786228,7.493716666584704,456.8438031680704,1.6937264650453074,1,0.6855371216028434,0.24192994428120165,0.07253293411595492,NO2
2025-10-22 01:13:00,0.18964853329293335,2.0837244445339023,11.14032755583646,5.3535797777598955,455.86612994992026,1.6229637915560102,1,0.6744293981235613,0.25582604414338955,0.06974455773304912,NO2
2025-10-22 01:28:00,0.22295412597576658,3.691903999973828,12.85665022252136,3.9059517777611683,459.8268422408136,1.6949385709847857,1,0.6739697479708676,0.258628435480987,0.06740181654814535,NO2
