DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-05 20:58:00,0.30776689632520005,13.661288000498965,12.736762889280516,0.5047927130375593,476.3512764691206,3.8930479836855754,,,,,
2025-12-05 21:13:00,0.27898547411523367,14.313473332550954,11.902206889563528,0.08048750010714345,469.18827027903734,3.4051973848615416,,,,,
2025-12-05 21:28:00,0.3815741667263328,10.628659777375306,12.325359555334874,0.6108822713173891,476.7351370121532,3.5455426320048518,,,,,
2025-12-05 21:43:00,0.27477261487373345,8.731260888617335,11.622327333483884,1.3897442242751246,463.9754786125532,3.5565526706824353,,,,,
2025-12-05 21:58:00,0.2802470667176336,8.98368355524231,11.574537111140218,1.4667190871483644,466.95278834035355,3.780824577507648,,,,,
2025-12-05 22:13:00,0.3356962667263331,13.109983776978126,12.247769777766274,0.2271287141938001,481.7872806174836,3.8107725601940268,,,,,
2025-12-05 22:28:00,0.291344155639767,8.82560688859198,12.054675555733283,0.8014315282605837,464.6661686778665,3.3222583366112874,,,,,
2025-12-05 22:43:00,0.27311660005763355,5.981534888898369,11.612649777950436,1.7957577095004265,465.5799037960963,3.0010039031019144,,,,,
2025-12-05 22:58:00,0.22478413709386671,3.5703922222201947,11.185612444557965,2.462406628543021,464.51005987109306,2.4893179589084,,,,,
2025-12-05 23:13:00,0.22620493709886674,6.719928222076903,11.357644889058566,2.189211720323508,464.631512465423,2.465202880748001,,,,,
2025-12-05 23:28:00,0.22719013710636676,4.513342222160696,11.408670444651573,2.215023677770147,463.649350120483,2.2872589279965343,,,,,
2025-12-05 23:43:00,0.21130135562469984,3.941852888863563,11.377781333428963,2.404904201916649,462.4931719718498,2.047499535243967,1,0.8209413765755096,0.05752526768885028,0.12153335573564017,NO2
2025-12-05 23:58:00,0.2057374185443668,3.2247995555567637,11.46420488905793,4.009863111122501,460.65864948653314,1.8810215043143952,1,0.8146901126251282,0.07011783069026782,0.11519205668460389,NO2
2025-12-06 00:13:00,0.19719282590776677,2.3515117778768677,11.063029555785961,2.132775850080496,458.82878215427667,1.8054441311917135,1,0.8120270572982151,0.07765757238016342,0.11031537032162145,NO2
