DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-12 20:58:00,0.20271450003109986,1.424191999989131,13.20190955552693,11.578755111551079,451.59772910591977,3.8862011357963144,,,,,
2025-10-12 21:13:00,0.2194120777989996,1.8660711111343997,14.905894222698299,11.878380889331307,455.1674686488197,4.146582387962864,,,,,
2025-10-12 21:28:00,0.21687981849026639,2.92745266666833,17.49309266755719,9.215331999993147,458.89648440185005,3.985160341557493,,,,,
2025-10-12 21:43:00,0.212544896299933,3.189361999957397,17.066248222862015,9.299684888695545,462.1577256941599,4.456783374232345,,,,,
2025-10-12 21:58:00,0.21355664817989983,3.213694222211362,16.571279333961666,8.572989777894467,462.0867371647602,4.741971268530985,,,,,
2025-10-12 22:13:00,0.2158707222579331,2.6890073333605002,15.56186111159966,10.072092889208946,459.5583532759299,4.180857721077855,,,,,
2025-10-12 22:28:00,0.2336540963289999,1.4748188889051996,14.257268000248905,10.777851778078409,459.3202425302835,3.7917918028203994,,,,,
2025-10-12 22:43:00,0.21966337034223307,1.9315917778246334,14.79674533374591,10.55996822255681,459.6097286544768,4.016154093658049,,,,,
2025-10-12 22:58:00,0.21393348146906638,2.313192222239032,15.285330889249733,10.31090177807822,463.2189394397135,3.2778284730373723,,,,,
2025-10-12 23:13:00,0.21676303702043306,2.451443333304934,15.408302889025201,9.170357555757171,466.45651207815683,2.997767190812387,,,,,
2025-10-12 23:28:00,0.17620515550640006,1.3414033333731346,12.408432222198437,11.129177333479477,455.7360689000164,2.696830895335841,,,,,
2025-10-12 23:43:00,0.17168817041420031,1.5716746666721997,12.502187333249344,10.832462222415474,455.6025435636898,2.7184927751360948,2,0.6404327614027993,0.27048398686590025,0.08908325173130054,NO2
2025-10-12 23:58:00,0.17035671857026688,1.4495144444811683,10.863545777850543,12.011507111568369,454.32636853496,2.667398261047828,2,0.638333133378381,0.2741403954592403,0.08752647116237863,NO2
2025-10-13 00:13:00,0.15410479253143367,1.0547431110245,9.05613111129067,11.257034889111099,451.6434810412865,2.548768154851022,2,0.633461307008964,0.2799839476291605,0.08655474536187556,NO2
2025-10-13 00:28:00,0.14942514069886692,1.0413693332795007,7.8865375557035335,15.478400666403303,444.6368931064168,2.4582657472272356,2,0.6128022887440425,0.3016817582258023,0.0855159530301552,NO2
2025-10-13 00:43:00,0.14902680736480023,1.3931722221526002,7.58178955565,16.414512666077226,443.18033317078323,2.3420558468428,2,0.5908223315590155,0.3261328223255045,0.08304484611547991,NO2
2025-10-13 00:58:00,0.14922179254613352,1.146803777704334,7.276980889048731,15.727419110827794,443.0551398280031,2.1830544059818817,2,0.5685753517136243,0.3519520110912313,0.07947263719514443,NO2
2025-10-13 01:13:00,0.14951372587923356,1.1943557777042673,7.401764222388231,15.03805644432099,442.86265148314,2.293092687470045,2,0.5494703199150238,0.37334136614560115,0.07718831393937504,NO2
2025-10-13 01:28:00,0.14964270365426696,1.732492666650066,8.401678222354564,11.582812221874692,444.2564236545032,2.1389513788047,2,0.5393496800153966,0.38527908264367483,0.07537123734092849,NO2
2025-10-13 01:43:00,0.14902102218053362,1.6798535555517329,7.7168495557157994,15.584973555694628,443.6386793582397,2.184699244266689,2,0.5205394215499355,0.4068324588945354,0.0726281195555291,NO2
2025-10-13 01:58:00,0.14336597774586685,1.7334906666108312,7.007112000147265,18.11875777720884,442.51646187886314,2.261665495410989,2,0.49355951139592946,0.43499564062945095,0.07144484797461964,NO2
2025-10-13 02:13:00,0.14548693330730025,1.5025708888354656,8.1556166667777,14.043979110976633,443.3735282638399,2.3159455213227145,2,0.47142625224977297,0.4573425997116007,0.07123114803862636,NO2
2025-10-13 02:28:00,0.15590371105696704,1.5418104444470688,10.90884822228953,9.522700666544837,457.4698004535064,2.308989144238653,2,0.4704153840764175,0.4584560167098422,0.07112859921374037,NO2
2025-10-13 02:43:00,0.1646259703521336,1.7192702222306673,11.6326997778884,11.582331555737534,458.3024153524831,2.1950432464309353,2,0.46796863381373827,0.4619931537937271,0.07003821239253467,NO2
2025-10-13 02:58:00,0.17721452587173334,5.340370666666665,14.056514000847095,9.969386000143466,460.81200126850655,2.209387583461247,2,0.478770410174552,0.4528612046020607,0.06836838522338726,NO2
2025-10-13 03:13:00,0.17790971103563336,4.847559111048566,13.425223111560465,9.700831111317934,462.7990711922162,2.158859791607349,2,0.4913395809474832,0.4422166552229677,0.06644376382954906,NO2
2025-10-13 03:28:00,0.1768155480805665,2.7357766666435364,13.063697778172818,10.857253333848973,461.51710610732033,2.080269641979244,2,0.5094752080990793,0.4256195882484646,0.06490520365245606,NO2
2025-10-13 03:43:00,0.22105961476849975,7.117465333263632,15.044992222354844,9.137809777987943,462.0012950106597,2.1019646179097644,2,0.535522626518024,0.4009516933172381,0.0635256801647379,NO2
2025-10-13 03:58:00,0.2208318370587332,6.785881333272033,14.595410000249174,8.776659111382306,461.5772748840999,2.085493104776859,2,0.5599950259654881,0.37752407583553027,0.062480898198981644,NO2
2025-10-13 04:13:00,0.2290632333183998,3.4784577777432997,14.923547777976513,8.35836333337723,466.0263949099602,2.056432073879121,2,0.5839893972671728,0.3549510586294304,0.06105954410339677,NO2
2025-10-13 04:28:00,0.2124376296326667,2.8205315555554327,14.315354000338107,10.25935400044764,462.4948045186837,2.2744405113434785,2,0.5959433104282392,0.3439936917361379,0.060062997835622876,NO2
2025-10-13 04:43:00,0.19494848883773336,2.437723777818432,13.453017555828767,8.762520000172868,459.2746145388904,2.1938598781798007,2,0.6157120304301594,0.3245880453946164,0.05969992417522418,NO2
2025-10-13 04:58:00,0.1901129851221666,3.0326968888700323,13.498004444810194,8.340195777868663,458.32041143931696,2.372140568843771,2,0.6409361702543124,0.299249439567125,0.059814390178562646,NO2
2025-10-13 05:13:00,0.1689553926110001,2.444126222255434,12.860741999901999,7.8935486667166295,456.9960044923665,2.2326392019920833,2,0.657842124182856,0.2827499740870032,0.05940790173014071,NO2
2025-10-13 05:28:00,0.16162612589086683,2.349004888918532,12.210060666807959,7.48183711113293,458.7214625847166,2.2487858564230594,2,0.6631154444125164,0.27761727283731497,0.0592672827501686,NO2
2025-10-13 05:43:00,0.17124807404710007,2.6972357777909344,11.78934355584536,8.084870666633098,459.7597096059702,2.163582447603766,2,0.6692368230936876,0.27107829081891327,0.05968488608739907,NO2
