DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-02 08:30:00,0.15423470376476664,34.76822466734106,11.94041622185867,24.284199999999977,458.2958958414165,2.618059747205843,,,,,
2026-06-02 08:45:00,0.15087914990440018,22.648347555599315,6.834228598188631,22.70896666666667,453.40261030875666,2.5991739132679266,,,,,
2026-06-02 09:00:00,0.15760570377190006,22.6395793334013,10.313828666291021,26.03886666666665,457.61216567667987,2.647516123468117,,,,,
2026-06-02 09:15:00,0.1916546148368667,28.931706666305676,15.713056888324031,27.569066666666647,457.3053471206631,2.6538461424245603,,,,,
2026-06-02 09:30:00,0.18077876302303328,76.24639867803887,14.527957999621103,27.479566666666656,459.07410821102326,2.690168722684475,,,,,
2026-06-02 09:45:00,0.20135619259806672,58.499847684681384,10.809157555283406,26.248833333333334,453.16405011037995,2.753377985988349,,,,,
2026-06-02 10:00:00,0.2002178666891001,34.18023000073837,11.77064177760747,26.927599999999995,451.484789744523,2.7552683819394854,,,,,
2026-06-02 10:15:00,0.1922620963122668,28.230384445112723,13.521704888463866,28.08866666666666,456.4020776022302,2.7488890598444797,,,,,
2026-06-02 10:30:00,0.17390560739786676,26.232775333849087,9.956106444353043,26.03163333333334,449.62659762330003,2.7629367082957312,,,,,
2026-06-02 10:45:00,0.18784186666530017,8.780931555418807,9.56440733351524,26.582766666666675,439.3980084091537,2.808130060185923,,,,,
2026-06-02 11:00:00,0.19105122217613332,4.921003777560703,5.762571111105037,31.323966666666667,433.34773515229654,2.814248762786786,,,,,
2026-06-02 11:15:00,0.1811251184719668,4.049123555394534,4.719791794867967,33.13966666666667,432.42733211005,2.789781045117384,2,0.3631341303509995,0.5842349476355744,0.05263092201342611,O3
2026-06-02 11:30:00,0.17925185185556664,2.7896757777450376,7.210360618930829,27.85586666666666,433.63183574435953,2.7870805923564177,2,0.3518578937228219,0.5948633337314576,0.05327877254572049,O3
2026-06-02 11:45:00,0.18891655556153347,2.6465175555303717,8.552411761722933,27.57733333333333,434.1393871898628,2.775000202900862,2,0.3519063348212639,0.5952769890046905,0.052816676174045625,O3
2026-06-02 12:00:00,0.19183430374090005,2.546517555516872,7.298582396668863,27.234933333333327,433.9933345249532,2.7812060981730466,2,0.3453940596702367,0.6012362365348056,0.053369703794957674,O3
2026-06-02 12:15:00,0.18632322221486658,2.343401333272539,4.958168222232798,27.752000000000002,432.1655606183165,2.789343931513539,2,0.32410671454939544,0.6206087415179832,0.055284543932621354,O3
2026-06-02 12:30:00,0.1678416296358335,2.3962204443815383,5.18442711105607,28.48636666666667,431.7533782675567,2.785934701584144,2,0.3040210198304999,0.6390585800828622,0.05692040008663791,O3
2026-06-02 12:45:00,0.1765242740754667,2.197129333272171,5.091083301595101,29.405000000000015,432.8115609946664,2.789829780692253,2,0.2897818573220156,0.6525739541404182,0.05764418853756621,O3
2026-06-02 13:00:00,0.17287445920649996,3.030829111013769,4.1341135555639,27.554199999999998,431.27145975381006,2.752489711098047,2,0.27219103669179756,0.6688420494935744,0.05896691381462802,O3
2026-06-02 13:15:00,0.1331961407283665,3.0162815554101354,3.8220564615183683,28.554233333333332,431.3381393128772,2.646286284843786,2,0.24887160544341885,0.6905208205501132,0.06060757400646797,O3
2026-06-02 13:30:00,,,,,,,2,0.2377842995827317,0.7011325058384644,0.06108319457880391,O3
2026-06-02 13:45:00,,,,,,,2,0.22580384683039145,0.7126392142300932,0.06155693893951535,O3
2026-06-02 14:00:00,,,,,,,2,0.22704977095304618,0.711052327510103,0.06189790153685072,O3
2026-06-02 14:15:00,,,,,,,,0.2340078733088457,0.7035683912181189,0.06242373547303548,O3
2026-06-02 14:30:00,,,,,,,,0.22746510799060002,0.7097070428785672,0.0628278491308328,O3
2026-06-02 14:45:00,,,,,,,,0.211035602284966,0.7250305532448603,0.06393384447017365,O3
2026-06-02 15:00:00,,,,,,,,0.19526527066359103,0.7400215766529067,0.06471315268350233,O3
2026-06-02 15:15:00,,,,,,,,0.19182263110736342,0.7437013639598432,0.06447600493279342,O3
2026-06-02 15:30:00,,,,,,,,0.18468249973076345,0.7505893380205931,0.06472816224864343,O3
2026-06-02 15:45:00,,,,,,,,0.17384550873394922,0.7602676913314252,0.06588679993462554,O3
2026-06-02 16:00:00,,,,,,,,0.16609744201114415,0.7696677739332609,0.06423478405559492,O3
2026-06-02 16:15:00,,,,,,,,,,,
2026-06-02 16:30:00,,,,,,,,,,,
2026-06-02 16:45:00,,,,,,,,,,,
2026-06-02 17:00:00,,,,,,,,,,,
2026-06-02 17:15:00,,,,,,,,,,,
2026-06-02 17:30:00,,,,,,,,,,,
2026-06-02 17:45:00,,,,,,,,,,,
2026-06-02 18:00:00,,,,,,,,,,,
2026-06-02 18:15:00,,,,,,,,,,,
2026-06-02 18:30:00,,,,,,,,,,,
2026-06-02 18:45:00,,,,,,,,,,,
2026-06-02 19:00:00,,,,,,,,,,,
2026-06-02 19:15:00,,,,,,,,,,,
2026-06-02 19:30:00,,,,,,,,,,,
2026-06-02 19:45:00,,,,,,,,,,,
2026-06-02 20:00:00,,,,,,,,,,,
2026-06-02 20:15:00,,,,,,,,,,,
2026-06-02 20:30:00,,,,,,,,,,,
2026-06-02 20:45:00,,,,,,,,,,,
2026-06-02 21:00:00,,,,,,,,,,,
2026-06-02 21:15:00,,,,,,,,,,,
2026-06-02 21:30:00,,,,,,,,,,,
2026-06-02 21:45:00,,,,,,,,,,,
2026-06-02 22:00:00,,,,,,,,,,,
2026-06-02 22:15:00,,,,,,,,,,,
2026-06-02 22:30:00,,,,,,,,,,,
2026-06-02 22:45:00,,,,,,,,,,,
2026-06-02 23:00:00,,,,,,,,,,,
2026-06-02 23:15:00,,,,,,,,,,,
2026-06-02 23:30:00,0.18375558519266671,4.909299555379567,10.691943777337631,22.64739999999999,440.85937975590656,2.7025986295531483,2,0.40840419863934296,0.5341063809119557,0.05748942044870131,O3
2026-06-02 23:45:00,0.21041750002469986,10.25831133315919,23.698221777443514,20.44053333333335,448.76547324274014,2.7019733872721865,3,0.5380928821318832,0.41494749072423337,0.04695962714388343,NO2
2026-06-03 00:00:00,0.1729783480929334,4.561056222075371,12.989767333298696,21.773066666666665,447.9848185467298,2.702131231765978,3,0.5159502554484259,0.4349969481075989,0.04905279644397515,NO2
