DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-06 20:57:00,0.15645641110233363,2.613284666611999,19.3399011107885,19.994000000000007,439.81866822181684,1.89746341260164,,,,,
2026-04-06 21:12:00,0.1350504815326334,1.7707057777452662,16.598203999671696,24.927699999999998,439.26794313222024,1.764766374229672,,,,,
2026-04-06 21:27:00,0.1315703518758667,1.252824444430667,15.206504888642694,24.96953333333333,438.98970289447993,1.7169487285142377,,,,,
2026-04-06 21:42:00,0.1578268259693333,13.847085777930825,24.222870222012673,16.54616666666667,449.4628877326869,1.719855629356887,,,,,
2026-04-06 21:57:00,0.13722170003430006,1.9650524444062663,18.69529911058239,25.26596666666666,438.35111051352715,1.7889407541598459,,,,,
2026-04-06 22:12:00,0.12732906295853344,1.189831555502401,14.78537577783225,27.05536666666666,436.87953222971373,1.7958978589757768,,,,,
2026-04-06 22:27:00,0.12623407407586676,1.1537853333048,11.28357466677853,27.81616666666666,436.9737647907238,1.860557396495118,,,,,
2026-04-06 22:42:00,0.12419182962333358,1.0597964444019339,8.122156666625266,31.572300000000002,436.9533637802834,1.952183270648229,,,,,
2026-04-06 22:57:00,0.11717866230258059,1.0516846666300004,8.44223533311817,29.08313333333333,436.6862397532499,2.026031380793016,,,,,
2026-04-06 23:12:00,0.1285796962964,1.7461733332821652,6.1782035554473,33.046566666666664,437.073823151833,2.117758344994886,,,,,
2026-04-06 23:27:00,0.11770268356315364,3.1949468888510997,5.387259111106899,33.1596,436.2082694938702,2.1798390190932455,,,,,
2026-04-06 23:42:00,0.11671473360225396,3.3869155555107646,4.780953777778096,32.144499999999994,434.2483472672466,2.245112025342464,3,0.41706269906622534,0.5479710534743142,0.03496624745946043,O3
2026-04-06 23:57:00,0.11667685321200458,3.6751082221398974,4.706455777762968,32.29083333333334,434.2871503415431,2.2443358564057263,3,0.3841676492832882,0.5796636671423948,0.03616868357431691,O3
2026-04-07 00:12:00,0.11694655468790725,3.0474708888377324,3.5314777777700996,31.877766666666663,433.54424118067,2.3100255580155933,2,0.3561301284400671,0.6059648312444661,0.037905040315466806,O3
2026-04-07 00:27:00,0.11677639908869557,3.4209891110488004,3.853633555533404,32.0723,433.636683510033,2.303423619446915,2,0.3299703996373332,0.6304488466263156,0.039580753736351226,O3
2026-04-07 00:42:00,0.11656016169238238,4.0692333332074,4.3894479999697325,32.32826666666667,434.06071971272286,2.3155215302006766,2,0.2802482785757024,0.6780358861184154,0.04171583530588225,O3
2026-04-07 00:57:00,0.11706541208631785,3.7020902221542666,2.907193333362002,31.978766666666665,433.0346301212396,2.3831263236361733,2,0.24124203631795946,0.7145683329227978,0.044189630759242815,O3
2026-04-07 01:12:00,0.11665122572640854,4.279176444330836,3.072265555611234,31.815000000000005,433.2983254777296,2.3663548293822037,2,0.21057358398929596,0.7430507699456491,0.04637564606505497,O3
2026-04-07 01:27:00,0.11728823042198147,3.4672331110604,2.841377777816833,31.9413,433.007627899043,2.3734805580903107,2,0.18715369298763734,0.7647154506809739,0.048130856331388715,O3
2026-04-07 01:42:00,0.11769383535136169,3.2873026665803007,3.3277082222392687,32.49896666666666,433.60665110324624,2.330111904302803,2,0.1739537695408911,0.7765987953364787,0.04944743512263023,O3
2026-04-07 01:57:00,0.12366464443023334,1.6784155554849978,4.497343777723798,32.09683333333333,433.8084933275563,2.233585038113185,2,0.16211340592703125,0.7877432669472829,0.05014332712568588,O3
2026-04-07 02:12:00,0.12510174814843336,1.6802293332675977,4.7598382222137605,32.320766666666664,433.6460443650329,2.2117136941032944,2,0.1584037623849742,0.7909785495684539,0.05061768804657185,O3
2026-04-07 02:27:00,0.12555259260609997,3.4972271110146296,5.655579555532098,32.36503333333333,434.25886841540637,2.206752206333028,2,0.15940207481206609,0.7898949469206472,0.050702978267286654,O3
2026-04-07 02:42:00,0.12923999261310004,1.1360644443579662,10.384740888894704,33.319433333333336,435.68937774214317,2.1545021394210506,2,0.17430110186235773,0.7761917439649465,0.04950715417269578,O3
2026-04-07 02:57:00,0.1264847333737666,3.7565622220992645,6.809010888932564,33.8218,435.2175256643897,2.204980766390382,2,0.1793465552764278,0.7716989035933082,0.04895454113026401,O3
2026-04-07 03:12:00,0.12735165188816674,2.548736222150066,6.054254444453396,33.806266666666666,435.302298765913,2.251571937444332,2,0.18524330237167938,0.7664789002824544,0.04827779734586625,O3
2026-04-07 03:27:00,0.13282195556653337,3.948141777685563,11.242880888891907,33.04596666666665,435.6705425874932,2.22066839506272,2,0.2035442588951926,0.749508008569028,0.04694773253577937,O3
2026-04-07 03:42:00,0.1342198740873001,1.7382057777202977,9.53225488890607,32.88403333333332,435.54283698704313,2.1872748071469834,2,0.21584046627498224,0.738203454514299,0.04595607921071874,O3
2026-04-07 03:57:00,0.14051258515683332,5.899310444374595,11.560169555655339,31.53326666666666,436.3809537868764,2.1544435425343176,2,0.23625666968827516,0.7192913616264345,0.04445196868529041,O3
2026-04-07 04:12:00,0.14533339253143351,1.4918639999274992,11.627894444581528,30.94883333333332,437.83936733605316,2.1352772787986947,2,0.2556934235925675,0.7012462143437159,0.04306036206371651,O3
2026-04-07 04:27:00,0.14092687402780013,1.513686222153366,7.265078222227529,31.894833333333327,437.25176041325267,2.1500257283094575,2,0.2652559402435929,0.6925681031881025,0.04217595656830462,O3
2026-04-07 04:42:00,0.13492977773860004,1.723037333274631,6.755494888923065,31.99469999999999,436.9211610760063,2.186839637433046,2,0.2727213994669874,0.685693513104965,0.041585087428047604,O3
2026-04-07 04:57:00,0.13703492589893332,1.4039197777007006,6.518602222223967,31.52666666666666,436.5042427177295,2.180334718592996,2,0.27718403926590773,0.681507560029417,0.041308400704675195,O3
2026-04-07 05:12:00,0.14100954811943336,1.1568466665868002,10.90435933342022,30.62373333333332,436.0982435584434,2.1561055763465755,3,0.2904369448120096,0.6689246823456271,0.04063837284236336,O3
2026-04-07 05:27:00,0.14231844442876662,2.6299837777160997,14.008149111480757,31.257666666666655,437.82421113336636,2.1313110165700566,3,0.3072420545315203,0.6530821032302029,0.039675842238276776,O3
2026-04-07 05:42:00,0.13584506666806678,3.2525102221274977,8.870152888922503,31.341033333333314,441.0581646490631,2.1524384899062294,3,0.3053917085837725,0.6546349590427097,0.039973332373517786,O3
2026-04-07 05:57:00,0.13560854815529996,1.6453386665962646,8.073578222327802,31.19189999999999,436.3565575081594,2.1517542245399177,3,0.30922263721239834,0.6508413619236479,0.039936000863953706,O3
2026-04-07 06:12:00,0.1411453851423668,2.9215862221489326,8.861624444656238,29.754433333333328,437.1725261885028,2.1535266706155873,3,0.3167736157878668,0.6434663054000934,0.03976007881203978,O3
2026-04-07 06:27:00,0.14850399993890015,3.527829555461065,14.856711555835739,29.076333333333334,442.2931512219762,2.126533574117209,3,0.32576820613441626,0.6347352417760858,0.03949655208949801,O3
2026-04-07 06:42:00,0.21570559998979968,7.688426444436966,18.932452666095354,22.788766666666668,451.1375533722767,2.093038878965877,3,0.3487029352850343,0.6122751458690527,0.03902191884591294,O3
2026-04-07 06:57:00,0.17248571480496694,5.673020222242957,16.809004222049516,24.767599999999995,445.43765128880295,2.1054445078560975,3,0.36203352781786524,0.5991273126785248,0.03883915950360994,O3
2026-04-07 07:12:00,0.16406752592453339,3.0049046666281343,13.615123777898692,28.37003333333333,441.1964261599098,2.1294680504171204,3,0.3670654039166212,0.5941448384282196,0.03878975765515919,O3
2026-04-07 07:27:00,0.16269214072813337,3.4112193332752296,14.151321778101341,26.029266666666665,440.62708565711944,2.1452470993700383,3,0.38243882487419495,0.5791185724712261,0.03844260265457891,O3
2026-04-07 07:42:00,0.1487873999365999,3.108894888805598,9.778578000153768,32.211466666666674,438.8452208541695,2.208426600456392,3,0.3872882309934571,0.574563404767624,0.03814836423891892,O3
2026-04-07 07:57:00,0.14601731848233324,2.960343333255833,9.434745777776067,32.21439999999999,438.7733554498327,2.261686219772475,3,0.3915463961770575,0.5705286484746511,0.037924955348291364,O3
2026-04-07 08:12:00,0.13055200741433343,2.928745333256099,8.89478866662363,30.576566666666665,439.8605192252529,2.2776490170003254,3,0.38824398304733176,0.5734519615549319,0.03830405539773628,O3
2026-04-07 08:27:00,0.14452546667840013,4.337765555465565,9.885856888588433,30.08356666666668,440.28692154238684,2.347502677739784,3,0.3820680784604084,0.578814808764262,0.03911711277532968,O3
2026-04-07 08:42:00,0.1485626370114335,4.935809555521064,9.955103777432038,23.031700000000008,440.4661495272336,2.4313921536967946,3,0.38910859906176604,0.5709348328766173,0.03995656806161667,O3
2026-04-07 08:57:00,0.14121169631836678,6.089110666693601,9.205465333018873,29.893500000000014,437.44017354881686,2.488085986162549,3,0.3916497504146307,0.5679416744334503,0.040408575151918966,O3
