DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-26 20:58:00,0.1324322458916,2.7855953333313326,6.498177999841596,16.836597555569465,436.55097259300015,4.136971534092599,,,,,
2025-09-26 21:13:00,0.1325002325335334,3.2919686666491326,6.383149999819696,15.601929999979594,435.944382520707,4.215509845607703,,,,,
2025-09-26 21:28:00,0.1280014832032001,2.4921757778140647,5.979892444292599,17.16593111114876,435.22801987452397,4.019724952691652,,,,,
2025-09-26 21:43:00,0.1281844758112667,2.5688799999804006,5.919765555427397,17.25163266672656,435.55010316009367,4.284856497887537,,,,,
2025-09-26 21:58:00,0.12771494078489998,2.3941242222001997,5.68175133323003,19.09818177765614,436.31714622420697,4.678984582980354,,,,,
2025-09-26 22:13:00,0.12654078408826666,2.3739266666604317,4.844312324715425,19.43487933326313,436.5472410229368,4.046513395030358,,,,,
2025-09-26 22:28:00,0.12973957921156673,2.2489386666629647,5.5102199998940655,20.32267377764649,436.7526802487299,4.723993176202692,,,,,
2025-09-26 22:43:00,0.12705589062006667,2.361453555554166,5.563228222099399,19.04339044417885,436.1661452055336,4.281021607030764,,,,,
2025-09-26 22:58:00,0.1274777664408667,2.5791431111041008,5.71401822210416,18.06155400012112,436.4696438184236,4.0627948433136885,,,,,
2025-09-26 23:13:00,0.11761769979655665,1.2653946666216345,3.257442564048337,22.227209555691825,436.51225055755333,4.294773756134312,,,,,
2025-09-26 23:28:00,0.11685406752783227,1.1698042221969687,2.5777012307813996,23.468239555509367,435.59522036366644,4.682898385448955,,,,,
2025-09-26 23:43:00,0.11662472618690373,1.149648888838335,2.5029110085280664,25.730815641035356,435.2729646509063,5.124106717527988,2,0.2575514520272309,0.6173637359554079,0.12508481201736113,O3
2025-09-26 23:58:00,0.11722400022429849,1.1036901880278,4.126025880350633,25.81440875207665,436.0923054171261,5.0431853724867794,2,0.2435675024913737,0.6311699024626196,0.12526259504600668,O3
