DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-18 20:59:00,0.5352306509740858,39.73127333334435,17.734643111022823,1.5697187999161182,555.2892441473105,7.504943002199351,,,,,
2026-01-18 21:14:00,0.5663223086106633,48.6284686248768,17.24465955554816,0.618708532974344,567.0832781326571,8.143763564496604,,,,,
2026-01-18 21:29:00,0.5872330914897725,51.55380585525148,17.658121555453828,0.34507134716580934,572.8037019176475,9.109462101394726,,,,,
2026-01-18 21:44:00,0.59701022756766,47.461525614058615,16.58893333351282,0.06625813651756118,577.0126139022308,9.621214822839995,,,,,
2026-01-18 21:59:00,0.6091780257710026,44.6399850248592,16.05128111155182,-0.8827534110127147,580.3254163053673,9.349129368048565,,,,,
2026-01-18 22:14:00,0.5328057818158299,41.04714884926384,17.178784000073495,0.6818267007109924,563.9137413297088,11.966408241514447,,,,,
2026-01-18 22:29:00,0.5482430984871468,46.53052041329866,15.708074222637324,-1.8275926484781775,567.5847924772042,11.43314108392826,,,,,
2026-01-18 22:44:00,0.5067058803575609,48.86234416944998,16.328379333524662,-1.5365047906737277,554.4522532634219,8.956052013219328,,,,,
2026-01-18 22:59:00,0.5790826412341158,56.85402423793112,17.18046377756232,-2.019086220679273,559.687845771743,9.775811703971513,,,,,
2026-01-18 23:14:00,0.5978854201717129,72.93481681667815,18.95129533277167,-1.213569681929961,564.2703215378738,9.622559814605514,,,,,
2026-01-18 23:29:00,0.6491177896605609,78.27566767804369,17.543263777176318,-3.4257030766797762,573.319237236673,10.65909149120782,,,,,
2026-01-18 23:44:00,0.689525066716269,79.24250184865865,17.507926443948993,-4.508665734096682,579.1687285226247,10.739150456621482,2,0.7812285174935908,-0.028192279489051463,0.24696376199546066,NO2
2026-01-18 23:59:00,0.6823312725709904,76.4084977287616,17.451503110667986,-3.852604391322198,576.0160109597872,9.630031132169915,2,0.7873711530046722,-0.0411651902887668,0.25379403728409466,NO2
2026-01-19 00:14:00,0.6714976734701034,76.64235182155707,17.743707110796645,-3.872836934856374,574.2085518874329,8.380072407197126,2,0.7957399174038255,-0.052114426837821796,0.25637450943399626,NO2
2026-01-19 00:29:00,0.7512472585845258,83.72336376280865,17.560004221818314,-5.4728503174486,574.5000825049311,7.74882571987858,2,0.8091611449019972,-0.06700167431801672,0.25784052941601954,NO2
2026-01-19 00:44:00,0.725362222577157,79.51151113824893,17.84376488851498,-4.8477810135779045,573.0730778266286,7.257551475977441,2,0.824036009598698,-0.0797679614475317,0.2557319518488336,NO2
2026-01-19 00:59:00,0.4975836979441277,45.15286177498819,15.518397778191153,-2.5743995707851877,559.9211683029997,5.795047953179471,2,0.8336843786895549,-0.08508430158859084,0.25139992289903595,NO2
2026-01-19 01:14:00,0.5920998252802312,75.47084818498834,18.11688799982449,-1.5847758445988944,569.4982341303913,6.33950546800834,2,0.8497675501291797,-0.09200271244395407,0.2422351623147744,NO2
2026-01-19 01:29:00,0.6471241669330043,88.75161548734312,17.790707555166303,-4.277278770684702,574.2952601099374,7.070445326706152,2,0.8648433018273258,-0.09887314971969191,0.23402984789236614,NO2
2026-01-19 01:44:00,0.4259648815153337,38.78172849968031,15.105723556257834,-3.0049950891470596,555.2899334615886,4.175098401466508,2,0.8771082356926385,-0.10464495701567127,0.2275367213230328,NO2
2026-01-19 01:59:00,0.41794209634236684,41.26304374715741,15.17815288916349,-1.432635009404596,557.0829177871294,4.078867778389559,2,0.8866555286495339,-0.1052789595724858,0.21862343092295194,NO2
2026-01-19 02:14:00,0.36694651112636684,30.63193066654666,15.032017333772163,-1.7847958091368272,547.2383393491151,3.2347498942693678,2,0.9000713538221208,-0.11050892360533662,0.21043756978321587,NO2
2026-01-19 02:29:00,0.2800542518597332,14.543865777987977,13.594453333623388,0.5062730714082049,496.86487843385726,2.3522306622061544,2,0.9074061192848731,-0.10265648016374933,0.19525036087887615,NO2
2026-01-19 02:44:00,0.2925163444727,16.649410666779005,13.767561778147265,0.2964557477945915,521.9023644076804,2.0965443962249815,1,0.9137548897229637,-0.09159084761368196,0.17783595789071832,NO2
2026-01-19 02:59:00,0.25381082221176654,10.265686667316524,12.102028222629128,0.6826646023785425,495.5332641598503,2.126767268987769,1,0.9177213419616905,-0.08116457914128784,0.16344323717959736,NO2
2026-01-19 03:14:00,0.2507428147952667,13.63392355608925,12.983197556164688,3.345744222223709,502.56104407206385,1.711068982935732,1,0.912579737903187,-0.06097383690122463,0.14839409899803763,NO2
2026-01-19 03:29:00,0.38288629629216747,22.655322889189677,14.237829778177485,0.6258595613925237,546.5182179176547,1.773010831685394,1,0.909253215867637,-0.043150172650649014,0.13389695678301206,NO2
2026-01-19 03:44:00,0.3876872962964675,21.779490223075044,14.562290000293485,-0.041847052486985614,550.4426554893007,1.7749366671526279,1,0.9082291333446194,-0.028887294062690038,0.12065816071807065,NO2
2026-01-19 03:59:00,0.2792457518509667,16.47573155564133,13.81027333371769,0.22780805581829622,521.5704248615971,1.8587428016574403,1,0.9096384651890282,-0.020359339466646885,0.11072087427761866,NO2
2026-01-19 04:14:00,0.3007893407667337,19.83348377866199,13.976590000322052,1.1068267982337225,544.0199762803925,1.7854458014632317,1,0.9119104844684667,-0.01217009593061742,0.10025961146215075,NO2
2026-01-19 04:29:00,0.30262273707730014,20.119157334212,14.134637555919493,-0.09607294560168977,516.0881177794137,1.720722785670306,1,0.9122037444964559,0.0014308655773352407,0.08636538992620879,NO2
2026-01-19 04:44:00,0.2741274592718667,19.544944889872003,13.748765556062018,1.2942670885053236,535.2359924256401,1.5727631978901946,1,0.9056861416327053,0.015711071588918216,0.07860278677837643,NO2
2026-01-19 04:59:00,0.30320482227080026,22.763982000200016,14.362328444751366,1.7172555566381025,539.4247482525672,1.6698640763167298,1,0.9023635327877794,0.02620699412369291,0.07142947308852769,NO2
2026-01-19 05:14:00,0.38792756297560055,33.00573844496931,15.79247555578916,2.193812254176802,557.1259843231287,1.7050331494993716,1,0.8950854893899097,0.038944394203532504,0.06597011640655774,NO2
2026-01-19 05:29:00,0.34409318520600024,33.267897556091015,15.527950889098154,0.46257216519809496,558.5841032920836,1.6488951678727959,1,0.898158342168082,0.03848592175106284,0.06335573608085518,NO2
