DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-16 20:58:00,0.16856142224200016,4.628668888837702,10.82048911088663,11.715454222382732,437.79287548610415,3.4484626262024785,,,,,
2025-08-16 21:13:00,0.1672698482267335,4.875791555523867,11.035076666372875,10.281840666453066,436.598946897957,3.3294473604920336,,,,,
2025-08-16 21:28:00,0.17497616673216673,6.369610666597237,11.404598444305277,7.914586666324157,440.3065157795041,3.4204177202312733,,,,,
2025-08-16 21:43:00,0.1758883111458001,6.761437777596371,13.857150666511272,5.95498777763114,441.3988782278669,3.4522529563188176,,,,,
2025-08-16 21:58:00,0.17284992969996682,7.8317180002224385,11.113847110884612,7.029118666392572,442.0566221257905,3.3427963254318174,,,,,
2025-08-16 22:13:00,0.1705226111614003,7.737375111343971,10.657413999713503,8.669370443889532,440.57605072199345,3.233823633931454,,,,,
2025-08-16 22:28:00,0.17239687783633342,7.990102444651499,11.039063777681111,6.33527111104737,442.86555251120376,3.2901015478391047,,,,,
2025-08-16 22:43:00,0.16809157779610023,7.7447555557602,10.785741333496704,8.648741110877536,443.4982891725838,3.2972370230675123,,,,,
2025-08-16 22:58:00,0.20287378521756685,8.069036000153266,11.73961555550417,5.743583999999565,450.722068210427,3.345633870430201,,,,,
2025-08-16 23:13:00,0.1752773185397002,8.004607555708267,10.52813311116791,6.191887555472434,443.5873503117401,3.1868906778131914,,,,,
2025-08-16 23:28:00,0.18426768151270007,8.004851333489535,10.477447333408938,6.161760888837729,449.83890536787055,3.200928925284467,,,,,
2025-08-16 23:43:00,0.17588634076330015,7.775028666823467,9.697462889068598,7.233020666547936,451.20489675849694,3.3188637341494722,1,0.628549195685799,0.26665300091491645,0.1047978033992845,NO2
2025-08-16 23:58:00,0.16419907780296675,7.650730666846033,9.570683555707033,7.479053555423968,445.46475416179015,3.351783481648442,1,0.6343577202953661,0.2591281813184544,0.10651409838617946,NO2
2025-08-17 00:13:00,0.21889580745293344,8.81260911127777,10.837476222251908,6.539483111056064,447.77712275752003,3.288659158918077,1,0.6411931862344874,0.2510933575528614,0.1077134562126512,NO2
2025-08-17 00:28:00,0.13853373335839997,7.6730222224258675,8.45944711110609,9.062440444252438,443.63969243773374,3.2185503753848312,1,0.6340871831640785,0.25749916317994936,0.10841365365597214,NO2
2025-08-17 00:43:00,0.13691374590383326,7.336211111336902,8.2208982222414555,9.309984444257436,443.49530962636703,3.156914860851688,1,0.6176416077311127,0.27272586719132197,0.10963252507756531,NO2
2025-08-17 00:58:00,0.15907402965310014,7.3402844445600675,8.618286222212125,7.592563999844368,450.6819112779569,3.1425094281543906,1,0.6120405018195724,0.2776302630097057,0.11032923517072189,NO2
2025-08-17 01:13:00,0.15959407410536677,7.11619511127337,8.604684666679663,7.143330222081966,452.94194011869683,3.243122061082146,1,0.6108689954523275,0.27707162008380953,0.11205938446386288,NO2
2025-08-17 01:28:00,0.14629504219386658,7.189076444597735,8.337848888879089,8.005004666507201,444.526768858437,3.2912913556568792,1,0.6021147982029178,0.28484239448578647,0.11304280731129573,NO2
2025-08-17 01:43:00,0.13495187838449993,6.827841777981066,6.67220432480352,10.37497622186577,443.8728127644473,3.257736955422292,1,0.5901230065291684,0.2951069779658806,0.11477001550495101,NO2
2025-08-17 01:58:00,0.13247558949919994,7.081073555688005,6.423426102546421,9.94673088857387,440.7403103022832,3.192050091359145,1,0.5704712306778194,0.31347644736324565,0.116052321958935,NO2
2025-08-17 02:13:00,0.13159743166599994,7.022895111232131,6.221320666667791,10.306405999586236,440.8487057675699,3.2095821598588063,1,0.5525525219112088,0.3302139014380863,0.11723357665070483,NO2
2025-08-17 02:28:00,0.13104960259549994,6.226978000093198,6.130337999944552,11.592580888779336,438.9951802793867,3.1801411139537805,1,0.5318960952025699,0.3502810068264154,0.1178228979710148,NO2
2025-08-17 02:43:00,0.1306944316564333,6.768218666810798,6.114244888851022,11.045634444086966,439.1437029258103,3.3069881675187274,1,0.5158437541291043,0.3655639900650499,0.11859225580584583,NO2
2025-08-17 02:58:00,0.1315397125677666,6.7033477779291974,6.039072222213722,10.676441999475971,439.30747674162336,3.102275463160513,1,0.5011302355502397,0.3799274495241974,0.11894231492556291,NO2
