DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-16 20:55:00,0.20632115185803315,5.178412000004338,10.801246888628404,4.791970888815999,448.4183907433203,6.907955518074546,,,,,
2025-11-16 21:10:00,0.2084692926113999,5.08301200002167,10.841327333103438,4.899364444385095,449.23446749277355,6.708051056417904,,,,,
2025-11-16 21:25:00,0.19582381110569988,4.77324622223907,10.60026711085434,5.118752222163765,451.3145371711801,6.2075687195021665,,,,,
2025-11-16 21:40:00,0.17742834076033362,4.6472848889956015,9.874714222069928,7.612546222000233,446.3167486808866,5.03768266814016,,,,,
2025-11-16 21:55:00,0.16790460004110017,5.109687111140538,9.771694000091289,6.989400222058304,444.1480147680633,4.590142547835809,,,,,
2025-11-16 22:10:00,0.16021137409366668,5.094476666697268,10.410590222257467,10.004711999300234,440.0975340904866,4.393966059090837,,,,,
2025-11-16 22:25:00,0.16458894076043332,4.59466688890923,12.852262888756497,4.1307793332418,444.81071039986296,4.464104568610613,,,,,
2025-11-16 22:40:00,0.16975908891523347,8.271146443870535,13.528565333112404,3.944164222082503,446.47541360030635,4.627082528694184,,,,,
2025-11-16 22:55:00,0.17414670371610025,5.921057111133709,12.433253333208901,4.239055110970369,446.68553410403985,4.38376098088811,,,,,
2025-11-16 23:10:00,0.18368008887479995,5.66813355559114,11.944641333327583,4.683389111055101,445.9726293802465,4.3235141073385694,,,,,
2025-11-16 23:25:00,0.1919866592751664,7.904796221852077,16.40833577748866,4.198935999885467,449.67060138705625,4.93177504259093,,,,,
2025-11-16 23:40:00,0.19955631114223324,13.944131332886176,17.19828266657133,4.169089110976404,453.3686740081961,4.926333279299715,2,0.6645503830950519,0.18027205913522873,0.15517755776971945,NO2
2025-11-16 23:55:00,0.19387021477923322,6.252141555467808,13.828589999710696,3.9337966665545365,450.2830265102703,4.555633192108605,2,0.6746599069151754,0.17691497609008003,0.14842511699474456,NO2
2025-11-17 00:10:00,0.18362545185123347,5.302445777726304,11.790280000016944,4.29916066657737,447.5278944987869,4.235809450086272,2,0.681395484442153,0.17588008790734647,0.14272442765050047,NO2
2025-11-17 00:25:00,0.1761425481607335,4.5584000000240685,11.258301778089109,4.873033333226698,447.45032289128676,3.946171269552976,2,0.6867173462114513,0.1757928488425035,0.13748980494604515,NO2
2025-11-17 00:40:00,0.2017123666501999,11.572401778320243,14.202801777519827,3.7828297776633013,452.49109219839005,4.490728478044252,2,0.7010851348663725,0.16384649877142282,0.13506836636220468,NO2
2025-11-17 00:55:00,0.21129228891446672,15.575841778269915,15.650850222189675,4.075026444305368,454.6108469309827,4.8109642565595845,2,0.7140689540028691,0.1528535236062074,0.13307752239092352,NO2
2025-11-17 01:10:00,0.21521151112076664,16.508160444449665,15.501828889044669,3.8945746665346004,457.2617279454335,4.795065570792749,2,0.7315674417543477,0.13530389228690123,0.13312866595875103,NO2
2025-11-17 01:25:00,0.12415953331936658,2.3427691111322635,4.28819422217673,22.724635111014372,434.88722997144356,2.100623894560543,2,0.6892191482367264,0.18426333616496324,0.12651751559831034,NO2
2025-11-17 01:40:00,0.11663003506829238,0.849796888833367,3.9583504444202684,28.44990511136729,435.307942772253,1.7006271473271166,2,0.6366371543420699,0.24591419110850216,0.11744865454942797,NO2
2025-11-17 01:55:00,0.11754215663922833,1.1236053332932658,4.377773555552805,30.180540889146272,434.4090531013366,1.591702903064725,2,0.5860077558313918,0.30614290530193955,0.1078493388666687,NO2
2025-11-17 02:10:00,0.11775407142592317,0.8428628888598658,4.454095999987067,30.023104000303924,434.58238813565293,1.5880142840757774,2,0.5397618495419679,0.36146565963501454,0.09877249082301753,NO2
2025-11-17 02:25:00,0.11795271658952261,0.9172964444070001,3.598017111104035,30.077903555948268,434.96775134840647,1.534112029043905,2,0.485089385303708,0.42428154634004706,0.09062906835624494,NO2
