DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-11 20:59:00,0.15664987038650005,3.2010735555182688,18.28482933291326,22.33513333333332,438.0831746033596,2.0892224356353593,,,,,
2026-04-11 21:14:00,0.15186350373800014,4.607205999968402,21.148810888815127,21.835333333333338,438.67598598833706,2.094391193885322,,,,,
2026-04-11 21:29:00,0.15501405926156656,3.2534413332918053,18.99081044377599,21.651499999999988,438.1351151540331,2.096822205166481,,,,,
2026-04-11 21:44:00,0.1696550666611999,4.406251999977036,19.270733777184308,18.389633333333343,438.75495714542956,2.0900257029761686,,,,,
2026-04-11 21:59:00,0.16714974817536676,4.24750666665887,18.70976666610466,18.06196666666667,438.9526379652365,2.08815839485325,,,,,
2026-04-11 22:14:00,0.1841383406471666,4.495630222221201,20.08535599968998,14.925066666666668,438.77332792709336,2.0864127035160784,,,,,
2026-04-11 22:29:00,0.17559980737453343,4.244002222219571,21.082568222088018,18.621866666666662,438.8807259818796,2.087364487507249,,,,,
2026-04-11 22:44:00,0.16354892595043347,3.9662804444430386,20.470509777476003,18.183499999999995,439.23432943384995,2.0704843567803373,,,,,
2026-04-11 22:59:00,0.1725535185241334,4.2102844444641345,19.76355222176663,15.240666666666662,440.8106025330163,2.0408182649846593,,,,,
2026-04-11 23:14:00,0.20888948514989988,5.994854888775042,20.365520666425986,13.03206666666666,447.9405259151602,2.0015990334477665,,,,,
2026-04-11 23:29:00,0.19662177407926656,3.115233333332006,16.15970600024933,18.698766666666668,440.7239989349235,1.9787571791242073,,,,,
2026-04-11 23:44:00,0.19682595185613322,3.2266593333547005,16.385988444336085,14.371166666666658,442.93309468293336,1.950765726818926,3,0.6124681467228502,0.35119539860532833,0.03633645467182138,NO2
2026-04-11 23:59:00,0.1994866629898332,2.890254444455601,14.370296666646727,15.3925,444.11685994899995,1.9368095824244063,3,0.6155810351572006,0.3474918233274335,0.03692714151536591,NO2
2026-04-12 00:14:00,0.20012474446109998,2.9545815555763677,13.599621111006398,14.513366666666666,446.54377441070994,1.9323880456908302,3,0.6153328378572439,0.34672593075407665,0.03794123138867943,NO2
2026-04-12 00:29:00,0.19533973334946653,4.187416888891158,18.804819554933644,13.762133333333328,446.8487366919866,1.9172454499664293,2,0.6238326153199139,0.3379530771655671,0.03821430751451906,NO2
2026-04-12 00:44:00,0.2326649963181,4.1751982222596595,17.357904889048317,10.777332000524275,452.3418837545602,1.9203545851496826,2,0.6304020843815312,0.3309118140323606,0.03868610158610823,NO2
2026-04-12 00:59:00,0.3564141111108998,5.600963333364396,15.313926222589616,10.030835973452739,456.37327203212675,1.928153106412723,2,0.6360962636576711,0.32450758725035106,0.03939614909197787,NO2
2026-04-12 01:14:00,0.25351315190276635,4.581197777796894,13.89644422238953,10.379212752823124,453.12973455679344,1.930440211792384,2,0.634777375326608,0.3249917919808431,0.040230832692548846,NO2
2026-04-12 01:29:00,0.24702705192099958,4.627682444458328,14.49756000007582,10.31263348296335,453.5424493181501,1.9443264586569415,2,0.6375689855706,0.32094145287083664,0.04148956155856333,NO2
2026-04-12 01:44:00,0.2586636593445331,5.139992222196232,14.929186000110146,10.295147277273609,453.1490495851803,1.9452331090840373,2,0.6412515665552113,0.31605581834954916,0.04269261509523956,NO2
2026-04-12 01:59:00,0.2387936000591002,4.703892666675894,14.224209999971325,9.973266180244702,452.77461806967375,1.9443264586569415,2,0.6416418453520619,0.3145658438223633,0.04379231082557482,NO2
2026-04-12 02:14:00,0.2175378963790002,4.544988888856596,12.700032666806052,10.285388726935963,451.68199556240006,1.9520175201255232,2,0.6358444100494541,0.3190171451706003,0.04513844477994557,NO2
2026-04-12 02:29:00,0.18538325186656673,3.747595111114593,11.971183999997896,10.243277764018215,448.08170991520353,1.9533711200822927,2,0.6422954751315881,0.31107930976212234,0.04662521510628958,NO2
2026-04-12 02:44:00,0.1686393926167335,2.8433588889217316,10.203605333625534,10.789787347626653,445.7412076065405,1.9581692411748053,2,0.6392815546145006,0.31261657854035485,0.04810186684514451,NO2
2026-04-12 02:59:00,0.17228952597313354,3.234356666690933,11.026248666927291,13.001799999999994,447.3758927004303,1.967943070385303,2,0.6382111169923039,0.3127431303021741,0.04904575270552192,NO2
2026-04-12 03:14:00,0.1839980666713999,4.227433555542358,14.40061822228213,13.773033333333327,448.5777340329607,1.9268027564686454,2,0.64042298343748,0.3106072769490026,0.04896973961351732,NO2
2026-04-12 03:29:00,0.17948685559036678,4.128593555563992,18.370833999592975,13.537000000000008,444.97435156536994,1.8605434991943093,2,0.6402412664314935,0.31079587788397794,0.04896285568452856,NO2
2026-04-12 03:44:00,0.17434636296966682,4.382761333328728,16.64076555521114,13.617533333333336,446.48701564935664,1.8658139019568254,2,0.635100839898024,0.31623560555378655,0.04866355454818944,NO2
2026-04-12 03:59:00,0.20453632969256663,4.091843555562291,16.420874888752667,13.639466666666666,449.40983384716,1.8626463614859952,2,0.6314323128904833,0.3206394497729152,0.04792823733660153,NO2
2026-04-12 04:14:00,0.2016213259796665,4.858435333254265,18.600647110941996,13.405433333333336,450.8142472941034,1.8402403887107743,2,0.6336102701759839,0.3197872062621671,0.04660252356184903,NO2
2026-04-12 04:29:00,0.17669728149300012,4.842583333274662,15.88667355547347,14.330799999999998,446.7436422825699,1.8484751447929972,2,0.6299325457453723,0.32429619799171316,0.04577125626291451,NO2
2026-04-12 04:44:00,0.16947873701216673,2.8981357778333683,12.771080222505372,14.45936666666667,443.8750360963765,1.846416529797608,2,0.6213698098926019,0.33311214562718033,0.045518044480217734,NO2
2026-04-12 04:59:00,0.1850553703298998,3.2347724444777977,13.90085955585588,15.019666666666671,449.78990741400366,1.819802149803985,2,0.6142129669598574,0.340954604429417,0.044832428610725596,NO2
2026-04-12 05:14:00,0.24511485191130014,5.157861111071832,13.509314000009395,10.017693240121401,457.0458898319338,1.8147430223601173,2,0.6158527423231149,0.33967655121022045,0.044470706466664615,NO2
2026-04-12 05:29:00,0.28277833343450026,5.872151777768868,13.614141333220456,9.870653070773603,458.07345543339017,1.787678635379823,2,0.6187939331143059,0.33726945231532696,0.04393661457036718,NO2
2026-04-12 05:44:00,0.2600606260247997,5.209308444394265,15.030284222600715,10.373484478373568,457.1943619512604,1.7525899207524378,2,0.6260256234521394,0.331119803525534,0.04285457302232662,NO2
2026-04-12 05:59:00,0.1965999074168997,3.6241326666852594,16.782848222274648,14.130733333333332,452.3751938006866,1.7188389110791236,2,0.6322065852352089,0.3263352615947597,0.041458153170031424,NO2
2026-04-12 06:14:00,0.17561445185876687,3.544964666699197,16.255330888825934,15.33933333333333,447.3374517800697,1.6939597026275468,2,0.6327388139633553,0.3266167997547853,0.04064438628185941,NO2
2026-04-12 06:29:00,0.15946874073333347,2.1476866666403325,12.569883777719618,14.752200000000004,442.6031818719234,1.6626369411101187,2,0.6239962714400735,0.3350117552237564,0.04099197333617003,NO2
2026-04-12 06:44:00,0.14343800000850002,2.4084031111200024,12.183266666456465,15.117400000000005,443.33200357938335,1.6609326960994828,2,0.6163803882022099,0.3425000354114845,0.04111957638630562,NO2
2026-04-12 06:59:00,0.14204982965456658,2.7012804444708003,13.058001555554359,17.841966666666668,442.5026821378498,1.6869922797877446,2,0.6065017811024863,0.3525915188403968,0.040906700057116906,NO2
2026-04-12 07:14:00,0.14252373336270013,3.008954222239498,16.90738799977213,16.387900000000005,442.8612625437197,1.702819668171752,2,0.6004416339195642,0.3589263427980733,0.04063202328236255,NO2
2026-04-12 07:29:00,0.14240428152073342,2.7949095555696677,12.398162666461978,15.473499999999994,441.63438833903297,1.7339631495245822,2,0.5941549228592087,0.3650271653606517,0.040817911780139625,NO2
2026-04-12 07:44:00,0.14289362966913347,6.15866866657363,15.445821555600197,14.945099999999996,444.21480368208313,1.765454424670438,2,0.5974292299083163,0.36232808225420843,0.04024268783747524,NO2
2026-04-12 07:59:00,0.1389451037640335,3.0713288888988663,11.419815555315068,19.67546666666668,440.9430705236498,1.776290306529447,2,0.588016418117038,0.37187454187943736,0.040109040003524624,NO2
2026-04-12 08:14:00,0.14037397410336683,4.11563022218513,11.941992666422369,15.663933333333333,443.04697117371313,1.8015313795109371,2,0.5787076504095214,0.38147223975819505,0.03982010983228355,NO2
2026-04-12 08:29:00,0.14170122224563353,4.575952222156365,13.45471533360155,14.44603333333333,444.43795960985307,1.8297481083455551,2,0.5728340590049824,0.3876321804496759,0.039533760545341676,NO2
2026-04-12 08:44:00,0.1404061037332668,3.224585333347599,11.804462444198467,14.631766666666666,441.8164486107496,1.8594164431206712,2,0.5628000534064148,0.39738741497254,0.039812531621045186,NO2
2026-04-12 08:59:00,0.1461914000359002,6.8620179999226725,16.578997999815872,13.251166666666665,445.6397243764832,1.8934543153432326,2,0.5633551817729388,0.39640955982949816,0.040235258397563076,NO2
2026-04-12 09:14:00,0.1450006148294335,5.5339086666436295,12.072529999758206,13.472966666666661,445.1205736284898,1.9289678006068747,2,0.5589452349298387,0.399626305263794,0.041428459806367286,NO2
2026-04-12 09:29:00,0.16222255559533333,6.546896666565897,11.554750444399403,13.772599999999999,446.18306156740977,2.0172309677557445,2,0.5581643958147832,0.3995056713631441,0.042329932822072786,NO2
2026-04-12 09:44:00,0.15745524450063342,6.29429466663636,10.504084666793204,11.062005671876035,446.02089877351966,2.111861161968243,2,0.5599916680177613,0.396189224696915,0.04381910728532371,NO2
2026-04-12 09:59:00,0.16543620747063345,8.1542475555749,11.123845555533666,11.780659642697097,446.6337366426998,2.17095474499627,2,0.5639551736431188,0.3903839099981246,0.045660916358756666,NO2
2026-04-12 10:14:00,0.17295572597496675,10.32517200016933,12.91017955542738,13.9164,451.4553893134503,2.1673167177544452,2,0.5601127211508682,0.39237423281291267,0.04751304603621912,NO2
2026-04-12 10:29:00,0.16831964449330014,9.01598333337183,11.046919555511044,13.283466666666659,445.5453356537901,2.200764734375152,2,0.5601678748496932,0.3909123444085828,0.04891978074172391,NO2
2026-04-12 10:44:00,0.17616633337376655,10.299994000014799,12.844669555512032,14.418799999999996,448.69025355780036,2.1609375469700716,2,0.5560465015827906,0.39369988128131256,0.05025361713589689,NO2
2026-04-12 10:59:00,0.1790246963319335,24.276826000411326,17.411935111081522,15.950066666666665,449.3370415788935,2.119222865783121,2,0.5703679207442163,0.3794001132047085,0.05023196605107521,NO2
