DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-10 20:45:00,0.17206779997716692,5.644453777545038,13.596187555308829,18.471100000000003,440.62506947971656,2.70961661589752,,,,,
2026-07-10 21:00:00,0.17208671108020016,9.730100223051494,13.648895999208495,18.635733333333345,440.7961226094064,2.7022778820492066,,,,,
2026-07-10 21:15:00,0.18185123705096673,4.739404888728095,11.74100577775633,18.025933333333334,439.6526306844964,2.6926513695349783,,,,,
2026-07-10 21:30:00,0.1610265778211668,5.319091555301802,12.02296022218656,17.2681,437.6067426052997,2.681780374217639,,,,,
2026-07-10 21:45:00,0.19022601851586665,6.194142888597267,13.561341777619294,17.01036666666666,439.6443589434367,2.6676995597032036,,,,,
2026-07-10 22:00:00,0.1835156444488667,6.238793110783335,13.832509555279426,16.976533333333315,438.7504276239399,2.652677044638592,,,,,
2026-07-10 22:15:00,0.21489858891806654,11.302698890113673,15.57996711063042,14.868900000000002,439.53380745215316,2.6423596568236283,,,,,
2026-07-10 22:30:00,0.30268925926216705,14.660647110114303,20.52120244409699,15.320933333333336,448.6142924671996,2.628698056935262,,,,,
2026-07-10 22:45:00,0.29370920739256706,7.556808444398869,15.83106599970043,9.900835326859953,444.00283605853645,2.605725111926758,,,,,
2026-07-10 23:00:00,0.21580191114323322,6.866933555482495,12.116381333007162,11.111425666162596,441.43414510369024,2.622634564681724,,,,,
2026-07-10 23:15:00,0.21371753336649993,7.559233333073501,11.156689999728878,14.437566666666667,439.2709663154135,2.624279040441305,,,,,
2026-07-10 23:30:00,0.2060454592653332,10.992231111980193,17.607167999448883,14.06749999999999,442.2228119574536,2.5710278919202256,2,0.5643300022337483,0.37738903616586095,0.05828096160039081,NO2
2026-07-10 23:45:00,0.18803716295213338,20.620764000155322,18.056959333223112,17.997500000000006,451.87228950586353,2.581514731906376,2,0.5713577701107673,0.3713748732326673,0.057267356656565474,NO2
