DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-08 20:57:00,0.2861828741527668,5.547120222202901,13.702739555718324,3.9292302532612693,454.0663606494636,4.530447755086113,,,,,
2025-11-08 21:12:00,0.2871216519434,5.567319999985666,13.284030666977355,3.5338695555721658,453.58442051410043,3.9372319309978296,,,,,
2025-11-08 21:27:00,0.21464004455116625,3.3223233333294955,11.245680666630527,8.0985973330869,451.17778996568006,3.263464137785147,,,,,
2025-11-08 21:42:00,0.16710291476906683,3.388718222200768,10.31946511113503,7.775810888734631,449.992628993763,2.8097143353945393,,,,,
2025-11-08 21:57:00,0.20370415565866656,3.549452888909799,13.603761111060935,3.7403947257356767,450.72270182442645,3.3514629871714767,,,,,
2025-11-08 22:12:00,0.20050475933530004,2.8481973333954635,12.537355110926041,4.762605777792931,450.2722272634936,3.3792989874078514,,,,,
2025-11-08 22:27:00,0.20836780382993317,4.770050666593461,11.839295777948404,3.2648157778463633,450.4822312553933,3.6330134090011765,,,,,
2025-11-08 22:42:00,0.21860211489543296,3.834177999981793,12.904922000448487,4.256154888897529,452.6483746946134,3.365925367293946,,,,,
2025-11-08 22:57:00,0.22657987044556674,4.134289333294229,12.378190000300522,4.427480000003965,453.37294117172377,3.168633554816159,,,,,
2025-11-08 23:12:00,0.22349781116173315,5.231959333300895,12.527342000436427,4.257655165645334,455.9194369533671,3.1412116961164775,,,,,
2025-11-08 23:27:00,0.23708468153386666,4.248460666606794,12.241221333642592,5.936939333245158,456.76643870163394,3.025801986591519,,,,,
2025-11-08 23:42:00,0.23143265561359996,3.9666964443906294,12.577572222699622,5.639981333251829,456.7051193403605,3.012824313215188,1,0.715819540255657,0.1756899233757931,0.10849053636854994,NO2
2025-11-08 23:57:00,0.23672424079113366,8.067843110920895,12.633611111616059,3.9374607777860025,459.7717066046503,2.8908567658848456,1,0.7174893725935492,0.17740250045430983,0.10510812695214104,NO2
2025-11-09 00:12:00,0.22196747413116658,8.121091332894741,12.395484222536025,3.8077354444658025,458.0388240075269,2.8534501216104777,1,0.7177816314151136,0.17937291667799912,0.10284545190688718,NO2
2025-11-09 00:27:00,0.22507359265643334,10.35405977787296,12.267495111328952,3.3624083036777983,462.20230322845384,2.8191353539899358,1,0.7303842832530479,0.1669092788334743,0.10270643791347772,NO2
2025-11-09 00:42:00,0.21107307039116632,8.035422444243645,12.539625333414328,3.378430309531759,460.80913348980016,2.792076277425503,1,0.7431434774010408,0.15395485983410245,0.1029016627648568,NO2
2025-11-09 00:57:00,0.20976441484829994,3.384895555457298,13.277839111420699,2.6886934873335235,458.93862685751026,2.482320607513043,1,0.7469041717142371,0.15185597142823362,0.10123985685752931,NO2
2025-11-09 01:12:00,0.2024516666565335,2.5169473333600645,11.661900667088949,6.148127333288625,459.64753975785356,2.176191393184753,1,0.7451151394449896,0.15663700724893811,0.0982478533060723,NO2
2025-11-09 01:27:00,0.20669632594173334,2.540847777731135,12.313174667087322,4.650843555558431,460.0745880330303,2.1455510088788277,1,0.7456326005231456,0.1604894813378812,0.09387791813897314,NO2
2025-11-09 01:42:00,0.19912102590813344,2.3302053332921018,12.114211111629887,5.581368444410458,460.61377276352033,2.1521931974710506,1,0.7441055306958686,0.16508568607003485,0.09080878323409655,NO2
2025-11-09 01:57:00,0.19682499626496675,2.2825426666186672,11.81259244513139,5.339599555548893,462.80844078063024,2.113225212999186,1,0.7434770389003855,0.16838822095360872,0.0881347401460058,NO2
2025-11-09 02:12:00,0.1963830110735334,2.018101111124935,11.685294444840759,5.778229333292229,459.693479231297,2.153947510722288,1,0.7409484149857216,0.17347375818216057,0.08557782683211777,NO2
2025-11-09 02:27:00,0.19858790737750007,6.371473333190336,12.241030444962156,3.266278444497669,464.22887412794364,2.139217131878376,1,0.748981534064228,0.1670191550403285,0.08399931089544357,NO2
2025-11-09 02:42:00,0.21108181111629987,4.821373999997367,12.350172000441152,3.2781865556064016,467.8256865766602,1.9878134331036774,1,0.7564665486095838,0.16149416641082948,0.08203928497958665,NO2
2025-11-09 02:57:00,0.21104412222986652,5.015371777753199,12.330108222657126,4.0184546667059,467.5620745360706,1.9540959525563584,1,0.7579236611442157,0.16239782305254663,0.07967851580323768,NO2
2025-11-09 03:12:00,0.21711133336863303,3.3161166665909,12.206904889165255,2.8684351028894923,468.21846158032054,2.0041187816664774,1,0.7618162612222945,0.16044658909211465,0.07773714968559087,NO2
2025-11-09 03:27:00,0.2011072110918666,5.882489777656297,12.084664445048316,3.12861687965577,470.5844792514472,2.0694883334833314,1,0.7638149216643431,0.1603205979519151,0.07586448038374179,NO2
2025-11-09 03:42:00,0.19255267033143328,5.591671999941261,11.59904244498019,3.3660296666965692,471.98498480137704,2.064875241850836,1,0.7642962181973649,0.16142293504511543,0.07428084675751966,NO2
2025-11-09 03:57:00,0.1924488999555333,4.929624888857396,11.640528889289927,2.8739613935423773,472.88570041507023,1.987874875892371,1,0.7628948041215696,0.1635713673017291,0.07353382857670122,NO2
2025-11-09 04:12:00,0.19377841847583335,5.59857577771943,11.697738222631294,2.8574013465182433,473.19328901525694,2.0867221868414254,1,0.7714058787396856,0.15452523244954675,0.0740688888107677,NO2
2025-11-09 04:27:00,0.19278841106429992,4.829519111090535,11.445685556067096,4.073125000049107,475.9928841531469,2.149240971048978,1,0.7717992008134229,0.1536318158662224,0.07456898332035473,NO2
2025-11-09 04:42:00,0.19656061106439998,5.728330888810363,11.546128222709791,3.613108555591872,476.4210973272069,2.0639330780205984,1,0.7763780565578627,0.14857774822659198,0.07504419521554524,NO2
2025-11-09 04:57:00,0.21437561109326678,7.165433110815805,12.451984445113048,2.89303776666018,476.0973539650535,2.002506398503629,1,0.7838116083497281,0.1411027604452067,0.07508563120506519,NO2
2025-11-09 05:12:00,0.1996723073623001,4.929434666630131,11.67487844497789,2.6162890287918206,476.57414118500014,2.0694564879131887,1,0.7924257861691583,0.13191803229369878,0.07565618153714293,NO2
2025-11-09 05:27:00,0.19943234439569998,4.910767333309831,11.810535778149493,2.4780654039976198,475.62219664344025,2.0219831385817972,1,0.7943480246145079,0.12994551126002746,0.07570646412546456,NO2
2025-11-09 05:42:00,0.21049650740050024,6.500972666486598,12.341881333937518,2.9965678609955444,478.5873241638569,2.495462560391542,1,0.7938544673966548,0.12891068601921765,0.07723484658412755,NO2
2025-11-09 05:57:00,0.20997274443226688,7.322818888821081,12.15423222279232,2.7278839196887876,487.90746495945365,2.360585183499846,1,0.7961611856561379,0.12502035817374904,0.07881845617011304,NO2
2025-11-09 06:12:00,0.21575759628040003,7.850355777694111,12.186714222870654,4.049674666683473,486.8525815322338,2.1373463603063234,1,0.7925993244834465,0.128511447363756,0.07888922815279753,NO2
2025-11-09 06:27:00,0.23860993707243344,16.722641111140675,13.956979333747215,3.436995977256671,521.3205569103151,1.950031266513548,1,0.7942090558458116,0.12813656485055505,0.0776543793036334,NO2
2025-11-09 06:42:00,0.2420444185601332,15.498925555734997,13.631942001006648,1.2276627127129665,522.298088811869,1.940496988833561,1,0.8025266608278229,0.12047920288337385,0.07699413628880322,NO2
