DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-29 20:54:00,0.30379655557963353,23.25493644462036,15.21178355641865,1.9961009083363441,494.8286797489004,2.825448340073123,,,,,
2025-12-29 21:09:00,0.2639245740985002,17.40661044506801,14.495712890004658,1.1183882183224458,487.1617695428768,2.467863714747578,,,,,
2025-12-29 21:24:00,0.37985457786309934,21.99563066756833,15.11785177828966,0.7984864683442399,511.4042828382172,3.678062509092027,,,,,
2025-12-29 21:39:00,0.4247109296909993,15.06239355604333,14.445331111392491,1.3433789807730534,495.7345766143107,3.4847767840418817,,,,,
2025-12-29 21:54:00,0.3669901926561997,13.279962222469056,13.39215088885082,1.508384686393157,493.61848056161364,3.2867017792042756,,,,,
2025-12-29 22:09:00,0.36842446297163406,8.31930266651899,12.592508000269724,1.1666004559925445,465.75128748202985,2.859645986280801,,,,,
2025-12-29 22:24:00,0.2765757074541331,8.903455333163931,12.664125778055064,2.6566082996853213,465.7026902062902,3.044592522799328,,,,,
2025-12-29 22:39:00,0.27387862597239976,8.397020444194343,14.739599555733522,0.6544769928549194,465.12210148155003,3.2696670482366823,,,,,
2025-12-29 22:54:00,0.3832691555516344,12.71926133335436,13.824240000608004,1.510511998456137,478.96388473064695,3.6607898445718767,,,,,
2025-12-29 23:09:00,0.3822193777855342,10.897286221552282,13.216700667096735,0.22155065019843345,477.08342716750684,5.335150601467411,,,,,
2025-12-29 23:24:00,0.35419438522840024,14.71122666703232,14.355778444793325,1.018968637790136,494.17365943024373,3.7215767534850293,,,,,
2025-12-29 23:39:00,0.3874395407710675,10.805739332520512,12.587993333277275,1.8465964375229564,489.76546684039374,2.777853095776287,1,0.8381144528189634,0.04883731207485544,0.11304823510618121,NO2
2025-12-29 23:54:00,0.4117443204422323,8.498416222135555,12.834703777666821,0.5736610048672497,485.27102755985317,2.3333080922394704,1,0.8410513574451396,0.045255458279494676,0.11369318427536573,NO2
2025-12-30 00:09:00,0.4822762470095098,8.224343333224784,13.498783999742155,0.6763398323799912,487.98421421830346,2.1894075551410093,1,0.84207762105122,0.04419079064483117,0.11373158830394889,NO2
2025-12-30 00:24:00,0.506481485796885,11.050753999161149,13.709803333048153,1.2753982629839253,506.1441474232236,2.0966292723760787,1,0.843491946886224,0.04617660403335449,0.11033144908042158,NO2
2025-12-30 00:39:00,0.5880805901113021,10.755749332764108,13.525654888618146,0.3100204346729072,508.14213798442006,2.153011052208294,1,0.8488462370528245,0.043394120987870176,0.10775964195930536,NO2
2025-12-30 00:54:00,0.3838913333545011,8.186738444189158,12.614944444551885,2.03582112022356,480.1541265561904,1.9399060422468393,1,0.8501396037246083,0.04538943797330394,0.10447095830208779,NO2
2025-12-30 01:09:00,0.3754427333403006,7.202222888765315,12.442592000268892,1.5525560362465542,473.8893713460201,1.7375866455462765,1,0.8517746868488624,0.046779699460303754,0.10144561369083387,NO2
2025-12-30 01:24:00,0.2944131407855665,8.228794666325005,12.49709933367223,1.809853944953225,472.9188026740668,1.7398480408750991,1,0.8573317299390366,0.04434887392935937,0.09831939613160395,NO2
2025-12-30 01:39:00,0.3761610148171008,7.339671110964584,14.618607333717057,0.02506358736550407,477.9197239105101,2.6949993067390423,1,0.860498607710279,0.04246690932968711,0.09703448296003388,NO2
2025-12-30 01:54:00,0.4309160167086661,7.970694222154417,13.22787422212689,1.7574478552868045,534.1419853874568,2.370442864887802,1,0.8626889955932354,0.04355656616240747,0.09375443824435714,NO2
2025-12-30 02:09:00,0.4243379685574663,8.206866444330153,13.300331333064818,2.727353021161518,540.5038315675237,1.9681890709859764,1,0.8643297445144724,0.05196022784186922,0.08371002764365831,NO2
2025-12-30 02:24:00,0.37761731110780083,10.89796222154495,12.600708222595062,1.350854121680619,537.6163269830273,1.952631262679022,1,0.8667267544269771,0.05380913357525753,0.07946411199776536,NO2
2025-12-30 02:39:00,0.3843858074234677,14.885186000419315,14.516420222873652,0.7548751344575897,508.18859456507766,1.7782691422458223,1,0.8739701940501461,0.04992666027934011,0.07610314567051385,NO2
2025-12-30 02:54:00,0.37600089630530076,7.083157777630952,12.746262222509722,1.1612197691720962,490.1849295252036,1.7833824527596507,1,0.8736479994505602,0.05191269183470539,0.07443930871473446,NO2
2025-12-30 03:09:00,0.38138290370900074,11.19496422149137,12.758438666880947,2.275823970944356,507.8836206082939,1.6514277939548507,1,0.8698639548825163,0.05731341921532546,0.07282262590215816,NO2
2025-12-30 03:24:00,0.38657732594953426,13.53974622260772,13.496523333559809,1.1665108275192244,507.2477185628873,1.609596716596392,1,0.871327302988845,0.057120037508218674,0.07155265950293634,NO2
2025-12-30 03:39:00,0.3841808000033008,10.891856443606445,12.517356888937938,2.1169374514839867,493.3664965853472,1.4811925433786597,1,0.8670801803133305,0.06331721670702233,0.06960260297964722,NO2
2025-12-30 03:54:00,0.35612367779380066,16.713144667030345,14.155717333767495,1.8122028683380202,525.0791850560673,1.5366906203517534,1,0.8699244421495037,0.062154168385518634,0.0679213894649777,NO2
