DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-04 21:00:00,0.20112815560473304,3.1068488889473,20.944704222152676,14.5524,448.8740104349766,1.8259749858580778,,,,,
2026-04-04 21:15:00,0.2580721778304332,3.795550666707229,20.56841022240698,11.02666626880047,452.93174671453403,1.8109051840857244,,,,,
2026-04-04 21:30:00,0.2482466667157666,2.694406889005097,19.163617333922325,11.117409248288443,452.84339084995383,1.7869137854901682,,,,,
2026-04-04 21:45:00,0.3000092889402669,5.4289442222176545,19.657375333413345,10.480071648152677,457.3278340317366,1.7386515434467893,,,,,
2026-04-04 22:00:00,0.37562747410049946,5.3947335555418565,21.01783022236466,10.172925697086697,468.22496078079996,1.7103989039821048,,,,,
2026-04-04 22:15:00,0.3263561185371333,5.207642444427455,19.83339777790035,10.403814103959157,466.73217615545315,1.7104114926960872,,,,,
2026-04-04 22:30:00,0.33424768151280004,5.948611777761196,19.722631111163995,10.229244479775248,466.19253448473665,1.6875224864853244,,,,,
2026-04-04 22:45:00,0.37047477040106636,5.6421531110931955,16.12431200025638,10.111909174119447,463.33662892890976,1.690053217012097,,,,,
2026-04-04 23:00:00,0.3424647630103,4.371463111085894,14.724777555959147,10.064129212348822,461.2222727682601,1.7063463079580288,,,,,
2026-04-04 23:15:00,0.24056497781280012,3.9612255555695253,18.592466666842327,13.826733333333332,456.20986771119385,1.6492979573315316,,,,,
2026-04-04 23:30:00,0.19199094073210007,2.172866444554268,16.986533555542994,14.6008,455.800770229027,1.6024408232531067,,,,,
2026-04-04 23:45:00,0.27320189637000025,4.566819111086001,15.644814000803716,13.375099999999996,456.8964153689801,1.6331319166799512,2,0.6962778655481158,0.26811452358928456,0.0356076108625996,NO2
2026-04-05 00:00:00,0.41479750377279906,5.826856444464734,15.112706222354793,13.036133333333332,463.77600034283,1.638906487776981,2,0.6928842740678813,0.2710536797093861,0.036062046222732534,NO2
2026-04-05 00:15:00,0.2817077334048667,4.5497611110584995,14.653620000439613,10.488785376875933,459.63073085944023,1.6147785992791566,2,0.6879146832723919,0.27562614599896,0.03645917072864801,NO2
2026-04-05 00:30:00,0.22623034081906682,4.652158222177598,14.246187778233825,13.735633333333332,458.28374396514687,1.622242950664673,2,0.6793776165381014,0.28405204333802514,0.03657034012387344,NO2
2026-04-05 00:45:00,0.2114978333760332,3.2909757777586295,13.499404889348757,15.617166666666666,457.0579110388768,1.6292365988773156,2,0.6657480641866051,0.29750662537277045,0.036745310440624394,NO2
2026-04-05 01:00:00,0.2735037741432336,3.627976666667426,12.63704733368992,14.526066666666667,456.5574069562172,1.6595417037722942,2,0.6501897868753873,0.3124397593253182,0.03737045379929445,NO2
2026-04-05 01:15:00,0.7574365830762385,5.064412666653331,14.038263999932653,15.751733333333338,468.6922512696064,1.64661660739419,2,0.6359572753286359,0.3264646456480075,0.03757807902335661,NO2
2026-04-05 01:30:00,0.21249712967029988,3.0035444444441945,12.076089777976955,13.563,456.8009578909433,1.6427985569584729,2,0.6216836575846499,0.3400826241605901,0.038233718254759914,NO2
2026-04-05 01:45:00,0.2168760778021332,2.943449111118327,11.99861688900615,13.892933333333332,460.186248983107,1.6376049563272623,2,0.6111478640481538,0.35047279198415127,0.03837934396769491,NO2
2026-04-05 02:00:00,0.21112680374796647,2.795634444452093,12.101022666723109,14.782000000000004,454.47599091169366,1.5931735471076434,2,0.6014456637955374,0.3604236718866345,0.03813066431782802,NO2
2026-04-05 02:15:00,0.19604414071536683,2.413533777813166,12.29127111149939,15.559133333333339,453.4980031223435,1.5601346412681503,2,0.5902307283353035,0.37109126139197135,0.03867801027272509,NO2
2026-04-05 02:30:00,0.2096124407832332,3.454163333282329,13.306681555842562,14.4443,456.79537409608355,1.56826683624265,2,0.5849867138492145,0.3758695922213939,0.03914369392939165,NO2
2026-04-05 02:45:00,0.19372294810276672,2.506408222246232,11.538076444816047,14.050733333333339,456.58942022361714,1.5869237979751492,2,0.5778562749512807,0.3825573375601753,0.03958638748854402,NO2
