DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-21 20:45:00,0.16677243703483338,3.3428277776973983,11.495587333409265,16.6158,440.26350484744296,2.501726773013926,,,,,
2026-05-21 21:00:00,0.18436189630620003,5.6724024442477035,15.670120444511303,15.660433333333343,439.27468276814363,2.4676424979626224,,,,,
2026-05-21 21:15:00,0.1640251185403668,3.838767333276666,15.411095333015279,15.050533333333332,439.5572731687131,2.4465337527031856,,,,,
2026-05-21 21:30:00,0.17301291849166664,4.415401111058531,15.714919777497347,15.921899999999994,439.658405391597,2.392520658601578,,,,,
2026-05-21 21:45:00,0.20800538524586631,4.755361111086361,16.098249333346544,15.297166666666666,440.6128094449137,2.3473162906877927,,,,,
2026-05-21 22:00:00,0.21033995563713298,5.261820222263794,16.3247968892062,15.349766666666662,448.9903916436035,2.3035386942652774,,,,,
2026-05-21 22:15:00,0.21113215563883295,4.646226222252464,16.039416222454065,14.436799999999996,454.1249147494503,2.2845312708182,,,,,
2026-05-21 22:30:00,0.23037295926556636,5.237862222273865,16.651006666968875,13.108633333333332,457.8858946009066,2.2436620600394463,,,,,
2026-05-21 22:45:00,0.23771377781306627,6.324463111031298,14.691203111322427,11.306840332950369,463.32010184408654,2.24557827221226,,,,,
2026-05-21 23:00:00,0.2145427741170668,7.842006444378601,13.940021777696769,13.423566666666662,456.4387764364534,2.255439073404012,,,,,
2026-05-21 23:15:00,0.21090869263753328,8.383707111153766,13.974757555357938,14.056666666666661,460.06085844280653,2.245485996275686,,,,,
2026-05-21 23:30:00,0.20563777408936673,7.503618666752471,13.439192444143226,15.405266666666664,461.6244069869132,2.238325854722188,2,0.5922423821632701,0.35644676538481934,0.05131085245191059,NO2
2026-05-21 23:45:00,0.1924107036956667,6.82089822229274,13.332728444168064,16.180966666666663,454.2050788017565,2.2497036331155575,2,0.5955140666338246,0.3538782580136804,0.050607675352495114,NO2
2026-05-22 00:00:00,0.15729183333670005,5.093962444491332,11.91470022239791,16.046733333333336,450.83052823175,2.2597662391447035,2,0.5901876705639597,0.3589736893331793,0.050838640102860946,NO2
2026-05-22 00:15:00,0.16395924073790016,4.707568000054462,10.763118888542627,15.733233333333335,457.03435671488666,2.252253479588281,2,0.5830976865831992,0.36567979615963364,0.05122251725716721,NO2
