DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-06 20:45:00,0.11437518588149434,1.1796488888869336,4.606624888915566,26.198133333333327,433.70736040767986,2.5165000933673283,,,,,
2026-06-06 21:00:00,0.12796719198269993,7.171894889050233,8.336585999875625,24.75243333333334,435.1969684456135,2.500270554932745,,,,,
2026-06-06 21:15:00,0.1250134963343333,1.1189835555174676,8.728245777669065,18.130366666666678,438.0677275846798,2.4605527694132476,,,,,
2026-06-06 21:30:00,0.11629455480224737,1.074577555508268,7.87801444437007,20.733733333333344,436.60058602104016,2.4719009861676042,,,,,
2026-06-06 21:45:00,0.1171424109141487,1.0791251110920668,7.690684666550867,19.3327,437.6046631640665,2.4806705312601283,,,,,
2026-06-06 22:00:00,0.11724056618077286,1.212936888855567,7.730157999909936,20.258133333333348,437.10697607200336,2.477605395155347,,,,,
2026-06-06 22:15:00,0.12513692367323342,1.277891333320168,7.570551333234733,18.858200000000004,438.62117342135,2.4692086415373664,,,,,
2026-06-06 22:30:00,0.11677053279530007,1.214549333324002,5.9246168888486634,19.52523333333334,438.5465426028966,2.478717235363711,,,,,
2026-06-06 22:45:00,0.12395550711429988,1.538806000001134,6.027202222193027,19.70563333333334,438.23865375733675,2.471918966705172,,,,,
2026-06-06 23:00:00,0.1173325622638785,1.2594808888865012,6.9096588887917285,18.957300000000004,438.7668353010262,2.460094029526354,,,,,
2026-06-06 23:15:00,0.11693517189421951,1.2758471111002674,7.036122222182231,19.148099999999996,439.12751251395963,2.4514554152825507,,,,,
2026-06-06 23:30:00,0.12591921854973331,1.3474084444273349,8.962548444235473,18.66003333333332,438.4257568500429,2.3782328524975176,2,0.3429390154087356,0.5922517463525577,0.06480923823870663,O3
2026-06-06 23:45:00,0.12568136670586655,1.493109999980934,9.205666221984133,18.303766666666657,437.62490547821636,2.29164174418158,2,0.36163398437996747,0.5739441536905405,0.064421861929492,O3
2026-06-07 00:00:00,0.12751262596846655,2.4256684444511643,9.263464666436,19.096,437.2872525363398,2.2516163509503713,2,0.3692389094520465,0.5661939633571172,0.06456712719083622,O3
2026-06-07 00:15:00,0.1264971518955333,2.644934222231863,8.727902222126628,18.915633333333332,437.49845290349333,2.265175101870701,2,0.368683526919091,0.5672786839388647,0.06403778914204428,O3
2026-06-07 00:30:00,0.13107817412333328,2.9308477777677306,9.657560222216556,18.74939999999999,438.1524495306698,2.2688665311645435,2,0.3751125890625791,0.5614099562294012,0.06347745470801974,O3
2026-06-07 00:45:00,0.13024925561316675,3.090332444441364,8.851026222104693,16.8958,437.5057694579332,2.2726565481440417,2,0.3804240911869827,0.5564419688843882,0.06313393992862895,O3
2026-06-07 01:00:00,0.12477372596759992,2.5042582222383323,7.581542888769297,19.198866666666667,437.6070745044331,2.2839778088111866,2,0.38121583784854857,0.5558504338194185,0.06293372833203296,O3
2026-06-07 01:15:00,0.13078960744943335,2.9464279999913328,7.038532221959427,18.36386666666666,437.16162767620654,2.285617305098527,2,0.3805188528829527,0.5567195653410957,0.06276158177595163,O3
2026-06-07 01:30:00,0.13083760746353332,3.1071915555493677,8.19609733318686,16.374933333333338,437.5654033526731,2.2821737372614255,2,0.38929723952885403,0.5484329519913149,0.0622698084798311,O3
2026-06-07 01:45:00,0.12866978150986663,2.654026666668333,9.69570377762423,19.513966666666672,438.1485049773531,2.2479330499203516,2,0.398531749854397,0.5405343492438219,0.06093390090178113,O3
2026-06-07 02:00:00,0.12876059633723344,2.4964231111144306,10.945635110798769,20.75259999999999,438.43587175071303,2.136019915035938,2,0.40651266415406967,0.5344258992562391,0.05906143658969125,O3
2026-06-07 02:15:00,0.1314945074279334,2.3955522222231305,13.0647028888534,22.971633333333333,438.26787105436006,1.98760177422941,2,0.4167546139416124,0.5269606026931706,0.05628478336521697,O3
2026-06-07 02:30:00,0.12763252225463337,1.343530222207401,11.046738221998735,24.183499999999988,437.48432778924996,1.9410668009434757,2,0.4163650564828183,0.5293373369359643,0.054297606581217434,O3
2026-06-07 02:45:00,0.12900172966260004,1.8352342222090006,11.261029777532626,24.6405,437.9755152861332,1.9027528207799638,2,0.4151328690729572,0.5324792267560277,0.05238790417101512,O3
2026-06-07 03:00:00,0.12813555558133338,1.3596175555389345,10.291031999704334,24.75936666666666,438.25707315545645,1.9148007782539376,2,0.4123766833926998,0.5367100406256613,0.05091327598163894,O3
2026-06-07 03:15:00,0.1271434259256,1.4566213332961984,9.946237999603577,24.068800000000003,439.2382355718163,1.9298875153230781,2,0.4105500508056297,0.5399421381426166,0.04950781105175375,O3
2026-06-07 03:30:00,0.12989603333993335,1.4580711110741669,10.371434888418904,23.796866666666666,439.06611603264315,1.930635331025486,2,0.40783791352216875,0.5439292995555955,0.048232786922235676,O3
2026-06-07 03:45:00,0.12899907778369998,1.4224848888656652,9.983794666193736,23.887099999999986,438.40748633633314,1.9448660321643347,2,0.4043754215461476,0.548875386119316,0.04674919233453647,O3
2026-06-07 04:00:00,0.12625589630236667,1.2925431110862657,9.493263999617731,23.00700000000001,438.69771442608624,1.9750652905712802,2,0.4052328571807985,0.5492350559710544,0.04553208684814716,O3
