DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-11 20:45:00,0.12950609971476668,1.943538649503335,13.473653555779856,19.201233333333338,439.2527890490798,2.6826064114276966,,,,,
2026-07-11 21:00:00,0.13681038949416668,2.980073555396866,11.582277333154865,19.824066666666667,440.3015384838769,2.684366515584886,,,,,
2026-07-11 21:15:00,0.17300547034376673,4.081517999886862,16.085889110924445,18.077866666666672,441.4199213620801,2.655239435024077,,,,,
2026-07-11 21:30:00,0.13891773705403374,1.1092473333248676,15.09213444453096,18.841766666666665,434.14435117167636,2.541701055241764,,,,,
2026-07-11 21:45:00,0.1418045074316335,1.8901784444352,14.81050888888371,19.40470000000001,435.9527862375429,2.495615945394989,,,,,
2026-07-11 22:00:00,0.13921234075526684,2.428020444418466,13.81738933298273,18.43196666666667,437.4370498246663,2.503093108311572,,,,,
2026-07-11 22:15:00,0.1328994359319333,2.0878878803118663,11.616129333066636,17.825033333333337,437.4086280160262,2.4904791216519744,,,,,
2026-07-11 22:30:00,0.1309608353516999,1.6064367521117013,13.920844222179186,18.571966666666675,437.3193329287393,2.4862325192215353,,,,,
2026-07-11 22:45:00,0.13400224617313325,2.1128893333030994,15.762780222244126,18.13756666666667,435.07503478839635,2.4091434331649975,,,,,
2026-07-11 23:00:00,0.1484063518553335,3.299554444345164,17.385204444000003,20.510100000000016,437.3346195304897,2.3689645359358096,,,,,
2026-07-11 23:15:00,0.3135368962889339,2.678943999962568,18.872248888831123,18.17403333333334,442.97213309160935,2.2814076582350147,,,,,
2026-07-11 23:30:00,0.12613216839390007,1.1895384444341,12.853360666828529,20.408066666666674,437.4206958348101,2.2636150858273725,2,0.5280889031361803,0.4218929426181765,0.05001815424564318,NO2
2026-07-11 23:45:00,0.12557797323860007,1.5952695555396663,9.702971555373471,17.948433333333337,436.94173396630254,2.288362140175092,2,0.5242208569954075,0.4256991436913707,0.050079999313221775,NO2
2026-07-12 00:00:00,0.1313592319517333,2.923773128158801,9.9560948884478,16.9693,437.5570672100395,2.308875166665457,2,0.5250158581053554,0.42499070410482737,0.04999343778981725,NO2
2026-07-12 00:15:00,0.13195385475009994,3.096552341787864,9.581263555348462,18.159033333333333,437.5686623150202,2.3348859072850363,2,0.5154203039997,0.4340962056526717,0.050483490347628376,NO2
2026-07-12 00:30:00,0.13222295846099996,3.687875675105334,9.542306888672492,17.2948,437.94140961140647,2.366688102323793,2,0.5084567409828291,0.44029395991011383,0.051249299107057,NO2
2026-07-12 00:45:00,0.1327744066196,4.223533897327036,9.93226799975069,15.230533333333335,437.8196093971966,2.3421018198566816,2,0.5049765568857016,0.44277431449949095,0.052249128614807364,NO2
2026-07-12 01:00:00,0.1255610569914998,7.842578445057872,7.103618221965607,18.96563333333335,437.1358490620203,2.4080899978521817,2,0.4932313092100945,0.45355711808692284,0.05321157270298269,NO2
2026-07-12 01:15:00,0.11223022674369988,1.7090291110772344,8.224416940202925,18.430733333333336,436.4201619873495,2.313792879493323,2,0.4868761081490758,0.4596794455261828,0.053444446324741435,NO2
