DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-09 20:45:00,0.12992655814613346,1.206483965811901,15.10332777768481,22.734200000000005,437.995213515073,2.0399234685577166,,,,,
2026-06-09 21:00:00,0.13524062735500017,1.2073949914499684,10.904577333196737,23.517600000000005,438.0694404565101,1.990172154022654,,,,,
2026-06-09 21:15:00,0.13711303847346668,1.736191333327834,13.886141333167826,22.386599999999998,439.3661783019301,1.9586613305995804,,,,,
2026-06-09 21:30:00,0.12827981111006675,1.2164663247615348,13.07897755575532,26.896433333333352,437.1269250139368,2.025511637838174,,,,,
2026-06-09 21:45:00,0.12689841964676665,1.0762201025360338,13.81817266721152,27.063100000000016,436.9170995838963,2.103910170331835,,,,,
2026-06-09 22:00:00,0.1273590185045667,1.1485324444307012,14.593178000373474,25.23503333333334,436.63423727384634,2.0611850240015293,,,,,
2026-06-09 22:15:00,0.1278140196465334,1.1067218803217345,12.963231334011764,26.921233333333344,434.0787262287532,1.9828815494953291,,,,,
2026-06-09 22:30:00,0.12747655555036672,1.1887942222043009,13.872035111405117,26.161966666666665,436.6529900426865,1.9375488920990986,,,,,
2026-06-09 22:45:00,0.12659338519836671,1.1160608888674008,12.0753513335582,25.327033333333333,436.47384849601656,1.8874248015986637,,,,,
2026-06-09 23:00:00,0.13075318150670012,2.5520022222241994,13.773972666431137,24.04253333333333,438.03000150723005,1.7702141124047923,,,,,
2026-06-09 23:15:00,0.12573974076713346,1.0124195555224003,10.093594222022345,26.054433333333336,437.21131161999307,1.744329638021548,,,,,
2026-06-09 23:30:00,0.12926661113303348,1.3960731110838343,12.162623999789698,25.60569999999999,437.9208927881233,1.6997781765617388,2,0.4396195001729721,0.5240882488616095,0.036292250965418334,O3
2026-06-09 23:45:00,0.12816204077146673,1.350756222202735,11.033149555219836,25.1592,437.5401969379966,1.7068827620441915,2,0.4314723769084709,0.5324756106467411,0.03605201244478802,O3
2026-06-10 00:00:00,0.13162695187240012,2.001806888884066,12.566954221964226,24.701833333333337,438.1668669369932,1.706798889583148,2,0.4334459233456551,0.5311745959777526,0.03537948067659228,O3
2026-06-10 00:15:00,0.1340012556077667,2.6791328888906305,11.653671110715896,22.60576666666666,437.68400667715,1.7156713531161212,2,0.42984044767690194,0.5349383336006572,0.03522121872244081,O3
2026-06-10 00:30:00,0.1388048741080001,3.219980000025,17.677287777217167,20.326300000000007,441.28630142561946,1.7312717018667714,2,0.44247193383266403,0.5228080344351348,0.034720031732201236,O3
2026-06-10 00:45:00,0.13794610374686672,5.743769555555357,18.298831332647072,21.15926666666668,441.5798482540332,1.8470765219205707,2,0.45433610729387863,0.5114160086266725,0.034247884079448884,O3
2026-06-10 01:00:00,0.1254922518776334,1.0328208888679007,9.280271999876566,24.245933333333323,438.1293594010663,1.856625568699613,2,0.44690406782794456,0.5185774401974355,0.034518491974619946,O3
2026-06-10 01:15:00,0.12654891851790004,1.3659719999683992,8.108950444237992,24.395400000000002,436.47530969883354,1.8876390101847256,2,0.44111858791427083,0.5238605942494374,0.03502081783629173,O3
2026-06-10 01:30:00,0.12650270370830002,2.3179068888773653,8.206204888648521,24.257600000000007,436.84240378393343,1.8777170044036238,2,0.43320575747268963,0.5311493040573054,0.035644938470004946,O3
2026-06-10 01:45:00,0.12551425184880002,2.963292666645768,7.8442906665623,24.519533333333325,437.18949079576356,1.9005650808643062,2,0.4265465404256587,0.5372732914971257,0.036180168077215566,O3
2026-06-10 02:00:00,0.12501192592523336,1.683341777751965,7.278709777700165,24.521533333333334,436.73389439517007,1.904801475490855,2,0.41449289191237315,0.5484075792190213,0.0370995288686056,O3
2026-06-10 02:15:00,0.12443185926589995,2.5727695555550327,7.328200888780161,21.927033333333338,437.34615754317286,1.9235200291375274,2,0.41259314573347017,0.5493833219018311,0.038023532364698624,O3
2026-06-10 02:30:00,0.1278838370382333,2.6196842222570345,7.723563999923669,23.15196666666667,438.21552534552944,1.859543786096824,2,0.4061097344838274,0.5548652304063674,0.039025035109805185,O3
2026-06-10 02:45:00,0.12857605924463336,2.6321644444745664,8.921222444331963,23.012500000000003,439.2575833892228,1.8527239191264804,2,0.4036814812932357,0.5566051901366021,0.03971332857016216,O3
2026-06-10 03:00:00,0.12772885556879993,3.474141777774834,10.143958888622935,23.008299999999984,441.14356590480605,1.9328927855302838,2,0.4001609801085567,0.559278006764009,0.040561013127434334,O3
2026-06-10 03:15:00,0.14551345189830006,7.41893711134084,18.532977110805238,18.88000000000001,443.25178226673324,1.9285914082675069,2,0.41633084460486286,0.5433418289008467,0.04032732649429042,O3
2026-06-10 03:30:00,0.13435119632990006,3.0754428889175345,10.167998888744734,22.009733333333344,440.7838180007196,1.9023019187301293,2,0.4003012961345208,0.5582098592115908,0.041488844653888274,O3
2026-06-10 03:45:00,0.13380498521233336,2.616009555582633,7.490153333363968,17.721399999999996,439.8490273594332,1.8072056290415786,2,0.38092895112547775,0.575805693941466,0.043265354933056235,O3
2026-06-10 04:00:00,0.13312817781899997,2.1716259999727328,7.4956984444552015,17.623833333333327,440.1173233620768,1.749310477512958,2,0.3826148301076892,0.5734250780174307,0.04396009187488011,O3
2026-06-10 04:15:00,0.13598265189253333,1.910401555522167,8.635974888969464,17.142066666666665,444.38155321414393,1.6791131226693539,2,0.3900608055904566,0.5657526648538734,0.04418652955567002,O3
2026-06-10 04:30:00,0.15942896668300016,2.7853071111454675,9.631157555787375,13.637733333333333,445.6740734875302,1.6397201415213294,2,0.4027259034195084,0.5527202698159018,0.044553826764589716,O3
2026-06-10 04:45:00,0.1598422666651002,3.6520628888650317,9.202782222350875,13.66686666666667,450.7888367138501,1.6063567929921039,2,0.4160081334774358,0.5391324287419328,0.04485943778063137,O3
2026-06-10 05:00:00,0.1606002666638335,3.3987882222069308,9.159082000089667,13.786666666666674,459.3788446101801,1.5798387328580579,2,0.43087479501144615,0.524111151042029,0.045014053946524864,O3
2026-06-10 05:15:00,0.16294108146513356,5.246712222193261,9.95689111114391,14.503766666666673,455.3846713735103,1.5708282227757442,2,0.44442907291255274,0.5109339386431467,0.04463698844430058,O3
2026-06-10 05:30:00,0.17030977776496675,7.030065333282942,10.147913555729408,13.80766666666667,468.84365088225655,1.5635242026838605,2,0.4598212502969845,0.49557158267312923,0.04460716702988629,O3
2026-06-10 05:45:00,0.1611452148100002,5.203370222195029,9.890027111173376,13.964733333333337,458.24420106079015,1.5482851349887223,2,0.4722930970430662,0.4829250105300558,0.04478189242687793,O3
2026-06-10 06:00:00,0.16109230367103347,3.8871722221877314,9.405415777879838,10.805688039973074,463.1047704515765,1.5519068445011137,2,0.48558671999864533,0.4689466297562007,0.04546665024515392,NO2
