DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-19 20:58:00,0.22192387411599998,10.27060333338182,13.428022667008015,1.9857997122764277,464.3528976104736,3.7143201148229634,,,,,
2025-11-19 21:13:00,0.24784805560019996,34.95778244507332,15.276682445472646,0.8539301392778516,451.8847649053369,4.039016658035829,,,,,
2025-11-19 21:28:00,0.2633807741082001,32.64700066724867,16.853202222810992,-0.9917806363033548,451.0706902665438,3.5879593637532343,,,,,
2025-11-19 21:43:00,0.24765807411423335,11.86931333327617,14.545519333531184,0.2345109986170244,459.0779142420238,3.060055182889516,,,,,
2025-11-19 21:58:00,0.28446611117200016,12.913736666404084,14.588854889049717,0.06675354884733053,464.49692594185007,3.051324682393064,,,,,
2025-11-19 22:13:00,0.26402680747973345,10.576577555231975,14.089736889016804,0.9108410486989116,462.18149981078693,2.8303104174422695,,,,,
2025-11-19 22:28:00,0.2606674259891667,13.367282889084604,13.182532000520323,2.1879307442441216,461.8769932016904,2.7929326928496234,,,,,
2025-11-19 22:43:00,0.2687696296944001,12.563622444205416,12.831022667005398,1.7341234177510247,465.43808406840384,3.137180656216849,,,,,
2025-11-19 22:58:00,0.3767832334143999,16.639459777979678,13.865464000576647,1.8476497814594164,482.28256587043376,3.5645448188796447,,,,,
2025-11-19 23:13:00,0.3679643963935666,17.03125555577233,14.165383556357153,2.2168047994800393,489.0022595052905,4.319609368579641,,,,,
2025-11-19 23:28:00,0.38171412601533333,17.393262444483653,14.29295444508231,0.6339480822147499,479.57904784133393,3.649358176733937,,,,,
2025-11-19 23:43:00,0.36398137045479984,19.69285644466269,14.215637111841978,1.7653909247284423,489.8677991784838,3.5114782723346556,1,0.8460132588937307,0.040691579584500905,0.1132951615217684,NO2
2025-11-19 23:58:00,0.3602634927168001,23.041628667029677,14.397902445184979,0.8862845713534098,486.6919133059767,3.3022795083379624,1,0.8505276149393134,0.03734979715069548,0.11212258790999112,NO2
2025-11-20 00:13:00,0.3770682482534998,23.02267177824701,14.351654889484657,0.45616944934879733,474.81513118108705,3.035474868878734,1,0.8532325670734021,0.03645808919797849,0.11030934372861942,NO2
