DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-03 20:57:00,0.13658172596523357,2.096266888838236,7.333619555475899,11.3638411109016,437.3927769634263,23.36812855557914,,,,,
2026-02-03 21:12:00,0.13737187040373353,2.3624104443716694,6.933257333280734,12.07423622194214,437.1108514009663,22.78216613812157,,,,,
2026-02-03 21:27:00,0.13492456356330015,2.4361713332941672,6.004215777723962,12.234077999663834,437.10863121567974,11.026201772792298,,,,,
2026-02-03 21:42:00,0.1343756820755336,2.447502888846402,6.162198444380263,12.589213555091737,437.4812454360264,10.1695796537005,,,,,
2026-02-03 21:57:00,0.13648440373626697,2.628362444397502,6.543060222189395,13.10609777729815,437.7324245106765,11.154888471794143,,,,,
2026-02-03 22:12:00,0.1378393296785002,3.211098444404869,6.910249333213501,9.804625110537694,438.1186003512764,12.575368429917336,,,,,
2026-02-03 22:27:00,0.16414407409319987,5.059867555545232,12.722769110924855,4.185579777670731,445.97102828381605,11.139261141339707,,,,,
2026-02-03 22:42:00,0.1986576481806333,4.821925777766628,17.382521110767918,3.7799846665939683,447.89519093925657,12.531291008526951,,,,,
2026-02-03 22:57:00,0.2166335111785334,8.745154666183533,19.253482222061972,3.4120966665776686,450.88190414268325,14.338731486379494,,,,,
2026-02-03 23:12:00,0.16886693333513342,7.883589333006142,18.508969332859664,0.19044011735314115,446.76248228528004,10.258446696849113,,,,,
2026-02-03 23:27:00,0.16006295182800012,4.390976222208832,16.00651599978234,-0.13098779689796114,446.9535180857631,3.6360853535201576,,,,,
2026-02-03 23:42:00,0.19429174811233313,5.116083999920029,16.409750888736003,-0.09911723885758938,451.3852142379237,5.010699086756251,2,0.5126019384191908,0.18542886880019602,0.3019691927806132,NO2
2026-02-03 23:57:00,0.2592478852534332,6.140910888887204,18.371853777787667,-0.934356538779185,452.62578869365393,5.499846272927128,2,0.566589827475599,0.16156802105638166,0.27184215146801927,NO2
2026-02-04 00:12:00,0.2715619852578665,6.119417111113509,17.390979111425338,-0.18421857417411625,456.32769432650053,6.757358084019948,2,0.6198816313857854,0.13637557210018633,0.24374279651402822,NO2
2026-02-04 00:27:00,0.18355172589943358,3.643018000032629,16.735998222286664,4.989533111087965,456.10725373047006,5.0973132217945345,2,0.6536757335443392,0.11793488883635497,0.22838937761930592,NO2
2026-02-04 00:42:00,0.14486529630680003,2.603638888892366,14.426445333260947,8.76600644431536,446.550523587137,5.062586973769163,2,0.6772024906951132,0.1077585617010194,0.21503894760386738,NO2
2026-02-04 00:57:00,0.13375565190420005,2.088971555499334,9.386335555525788,10.92951422205346,437.7313226083531,8.373706361109296,2,0.6879956501284006,0.10276064445024184,0.2092437054213576,NO2
2026-02-04 01:12:00,0.13797519260426672,2.275292888848831,10.396288221904495,5.047195111055535,442.6736563400561,11.394073982868756,2,0.7013335406123258,0.09183972621929846,0.20682673316837574,NO2
2026-02-04 01:27:00,0.16525032592300004,3.3727006666780306,12.904384222297496,0.6656540275022116,442.8335691091697,19.8842242220378,2,0.6944642895634507,0.0828404084529813,0.22269530198356796,NO2
2026-02-04 01:42:00,0.16428455179946666,3.9105442222205955,14.930967999822608,0.4454684392932071,444.31526016312927,6.363922659497668,2,0.7061431141459069,0.07754055013181664,0.2163163357222764,NO2
2026-02-04 01:57:00,0.27074958526226645,5.219867555554064,18.93144622198866,-0.02060406542760118,451.4724945395899,15.19053353042613,2,0.7102096716443376,0.07001612228479116,0.21977420607087125,NO2
2026-02-04 02:12:00,0.2024730073983665,3.8760842222300584,15.773639555538653,1.3298425672052088,451.6461268628667,12.312389393887994,2,0.702063269932604,0.07296274139437776,0.22497398867301818,NO2
2026-02-04 02:27:00,0.19677795186273297,2.4430731112141992,17.161538222473318,3.4675184445129035,453.95140309366684,11.943691318710146,2,0.685354943797348,0.07904742793156128,0.23559762827109076,NO2
2026-02-04 02:42:00,0.19015821481483353,8.914443999938769,18.224875111357,3.5394102221982324,454.23431211964333,10.635555408311363,2,0.6740169667783211,0.08511799826687008,0.2408650349548088,NO2
2026-02-04 02:57:00,0.18447293331823353,8.180292666360245,16.93060688892701,1.0808960647939312,456.37769139135685,10.313640096458357,2,0.6627395534866264,0.08882957964723158,0.24843086686614207,NO2
2026-02-04 03:12:00,0.2221786926590665,9.371095999166895,16.252761555695987,0.17155073980286994,455.4686397354539,10.71016773734514,2,0.655560814907376,0.08920643455085517,0.2552327505417688,NO2
2026-02-04 03:27:00,0.2572304667237667,9.525241333067637,15.607762444759723,0.23071642685992622,460.98823461356704,11.10628833104124,2,0.6531175062897379,0.07889215562018628,0.2679903380900759,NO2
2026-02-04 03:42:00,0.25537208154463353,8.943076666412374,16.12020333364906,0.24744555627523823,460.8650305211001,11.898221246162493,2,0.6585634330915955,0.059966570997889275,0.2814699959105152,NO2
2026-02-04 03:57:00,0.406811133363633,12.497035332494907,14.772503111004951,-0.28076126719210404,475.2600427558804,15.781724302385364,2,0.6716064229895401,0.03484547499558156,0.2935481020148783,NO2
2026-02-04 04:12:00,0.2762825926430334,9.514236221770249,13.37898422238912,0.5581254559536197,478.4521622975268,12.735344988899278,2,0.6799011307802482,0.024930762391881526,0.2951681068278703,NO2
2026-02-04 04:27:00,,,,,,,2,0.6942885967057484,0.025710859299021456,0.2800005439952302,NO2
2026-02-04 04:42:00,,,,,,,2,0.6862194761741893,0.026589207815136223,0.28719131601067444,NO2
2026-02-04 04:57:00,,,,,,,2,0.6855195577416942,0.030113501373048187,0.28436694088525766,NO2
2026-02-04 05:12:00,,,,,,,,0.68711813957668,0.02953303632989638,0.28334882409342366,NO2
2026-02-04 05:27:00,,,,,,,,0.6912008057527033,0.021100046131665325,0.28769914811563146,NO2
2026-02-04 05:42:00,,,,,,,,0.6908887126080498,0.009129521628473932,0.2999817657634762,NO2
2026-02-04 05:57:00,,,,,,,,0.6835955724382653,0.005098486280976915,0.31130594128075784,NO2
2026-02-04 06:12:00,,,,,,,,0.6724104632656307,0.005196966311052492,0.3223925704233168,NO2
2026-02-04 06:27:00,,,,,,,,0.6595961610991978,0.00479000901309672,0.33561382988770544,NO2
2026-02-04 06:42:00,,,,,,,,0.6365696496641448,0.003843282727150249,0.359587067608705,NO2
