DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-22 20:58:00,0.1436868407612003,1.6512433333622316,16.874853777615673,20.852799999999995,438.02732661141334,2.289810668915254,,,,,
2026-04-22 21:13:00,0.1442042851994336,1.6437206666762658,16.836306666583305,23.703266666666647,437.1667007168934,2.257559756629999,,,,,
2026-04-22 21:28:00,0.14020747551646678,1.6648771110916,16.89600111093012,21.64269999999999,438.1596489588329,2.2208328002576936,,,,,
2026-04-22 21:43:00,0.1387049958938668,1.2212311111148328,15.404178666743647,24.753799999999995,437.45714618241635,2.1918665832943356,,,,,
2026-04-22 21:58:00,0.13828340556503346,1.4226206666697003,14.892724222328878,25.315433333333345,437.1132986136931,2.1547847361158996,,,,,
2026-04-22 22:13:00,0.13642821068906671,1.189952222224701,14.649963111210951,24.671800000000008,437.669806066773,2.129410327040655,,,,,
2026-04-22 22:28:00,0.13485452734823342,1.5130317777864344,16.780182666551113,22.686033333333334,437.60291255800945,2.120749521335334,,,,,
2026-04-22 22:43:00,0.13474083290713346,1.4797093333048341,14.979653777633649,23.103566666666662,437.48260618285985,2.1226952356306077,,,,,
2026-04-22 22:58:00,0.1352756680970667,2.0400675555658334,15.318934444231061,22.46376666666667,437.6263615661961,2.1336359923596167,,,,,
2026-04-22 23:13:00,0.13485822366530015,2.3339337777723332,13.729274222150869,22.6789,437.78425422656966,2.122100849474916,,,,,
2026-04-22 23:28:00,0.1478278370654003,3.1420768889129675,17.53559666622903,22.2097,437.80100303721326,2.1149559602716432,,,,,
2026-04-22 23:43:00,0.14027027780766682,2.2600906666637326,15.567073110839925,22.9726,437.2833484162363,2.10508385409467,3,0.5057965045061126,0.45569465596964226,0.03850883952424518,NO2
2026-04-22 23:58:00,0.13652047550420002,2.581186888879366,15.708146888639625,23.28593333333334,437.49203545382636,2.0949181558827643,3,0.502358172021001,0.4594451917875388,0.03819663619146027,NO2
2026-04-23 00:13:00,0.1381760946269668,3.3164535555305323,16.84530777722964,23.56360000000001,437.15339728894656,2.061369744396631,3,0.5026325698714457,0.4594428766621326,0.037924553466421686,NO2
2026-04-23 00:28:00,0.13997854448556687,3.6696417777498622,20.98498466632676,18.874566666666666,438.84102554824335,2.0228759272918735,3,0.5105010850623681,0.4520968418886339,0.03740207304899788,NO2
2026-04-23 00:43:00,0.13992801115210018,3.815580888879166,21.07686444420876,19.995900000000013,438.97489944342,2.0266492602958572,3,0.5219596486878681,0.44114360523647456,0.036896746075657336,NO2
2026-04-23 00:58:00,0.13860627411396684,2.8301888888799005,16.596636888373627,23.900100000000013,437.69827909912,2.03550712970063,3,0.5254120858081469,0.4379404961415305,0.036647418050322504,NO2
2026-04-23 01:13:00,0.1372340148248334,3.095156666669266,14.438411110808055,23.21063333333334,437.9654125041799,2.0389890753075557,3,0.5264696496040145,0.43690250425270294,0.03662784614328249,NO2
2026-04-23 01:28:00,0.1379806926079668,3.036773333334634,17.42739377738253,23.544233333333345,437.9890772266665,2.0211082894614734,3,0.5266220863360455,0.4370043915025401,0.03637352216141441,NO2
2026-04-23 01:43:00,0.1390895296426335,4.688849999948201,18.515330443763066,23.5528,439.95199490697036,2.008813126944605,3,0.5307186490203839,0.4334304376922658,0.035850913287350364,NO2
2026-04-23 01:58:00,0.13875609318510015,4.378313111074936,18.31469088809874,23.6737,439.41580339702006,2.0015714226973653,3,0.5334472535367218,0.43123284394257605,0.03531990252070207,NO2
2026-04-23 02:13:00,0.1309347925901334,2.316631333280569,11.415043777627893,23.885499999999993,437.22502017740595,2.0100204831181827,3,0.5296815401979988,0.4350092141472417,0.03530924565475947,NO2
2026-04-23 02:28:00,0.13683312223650002,3.4993975555468335,16.16375999955967,23.90366666666668,438.9105510390833,2.01229566277842,3,0.5266323500685905,0.43817064966664815,0.035197000264761254,NO2
2026-04-23 02:43:00,0.13206881852950006,2.0508368888350677,11.633699999741593,23.674766666666653,437.26932546280995,2.0086756343312624,3,0.5211968139272848,0.443416501210412,0.035386684862303196,NO2
2026-04-23 02:58:00,0.13028332222106662,2.9289746666647014,10.181468888373173,23.112166666666663,437.3784234233763,2.011337987793414,3,0.5143290747586725,0.449869808597883,0.03580111664344441,NO2
2026-04-23 03:13:00,0.1298820407506333,1.8076933332819993,9.900121110647335,23.529466666666654,437.19135998466294,2.0153439968645896,3,0.5051999712241243,0.4583858875338003,0.03641414124207541,NO2
2026-04-23 03:28:00,0.12875186296933328,2.7782135555586693,10.155580666203704,22.443633333333324,438.17302638000643,2.002584171765383,3,0.48716886173266655,0.4755703943655099,0.03726074390182354,NO2
2026-04-23 03:43:00,0.12866969629796662,1.508181333297698,9.827812444038859,23.67566666666665,438.3810337072528,1.9588287123020354,2,0.4675653411345854,0.4943204006179684,0.0381142582474462,O3
2026-04-23 03:58:00,0.12937902594046666,2.8418355555733,10.587487777321602,22.99829999999999,439.43994100780947,1.9409462622462001,2,0.4590756175342661,0.502227805592384,0.03869657687334985,O3
2026-04-23 04:13:00,0.13045924817089996,2.7482080000141664,10.760787332897735,23.19026666666666,439.74121266919286,1.9438474729442032,2,0.45330790276502936,0.5077241473454635,0.038967949889507164,O3
2026-04-23 04:28:00,0.1303071889197,2.7655804444622,10.644913555158576,22.032566666666654,439.84637671267603,1.9596908060292009,2,0.4434631454805065,0.5167619007929358,0.03977495372655765,O3
2026-04-23 04:43:00,0.1296942111357334,2.2756706666733995,10.397917110645636,22.41193333333332,440.17487662197937,1.9860671363569882,2,0.4304792390393718,0.5286982910690201,0.04082246989160809,O3
2026-04-23 04:58:00,0.1370332666998334,3.5509062221883,17.279939554942814,22.537699999999994,442.0821079326931,2.0021738205798414,2,0.42958660697063306,0.5293696157240091,0.041043777305357874,O3
2026-04-23 05:13:00,0.13854688522083344,4.749176888821869,17.605526888283777,22.114733333333326,441.9984091182198,1.9951337506168971,2,0.44183930547349964,0.5177811220306725,0.04037957249582781,O3
2026-04-23 05:28:00,0.13358771852670018,3.838451777722969,13.729519777868523,21.82299999999999,441.7008973246796,1.9899236601503545,2,0.4394082273329548,0.5197841156134493,0.04080765705359583,O3
2026-04-23 05:43:00,0.13219117409350012,3.1067293333100663,11.410175110830327,21.865199999999984,441.42712708877957,2.005337362162072,2,0.4405477587774906,0.5184799851949018,0.0409722560276076,O3
2026-04-23 05:58:00,0.12936317042123335,3.8795106665803014,12.843690889018594,21.759599999999995,442.17283686717286,2.0423044347695303,2,0.4462647770212451,0.5129434696389393,0.04079175333981554,O3
2026-04-23 06:13:00,0.12723402226126662,3.583981555479602,11.153167555369958,21.62506666666665,442.1708529214995,2.063210517249388,2,0.44999372501239926,0.5091456834001044,0.04086059158749638,O3
2026-04-23 06:28:00,0.12838448152609996,3.5876226665874356,12.625382000170994,21.468666666666643,441.903077402546,2.0776267022786175,2,0.4549418135511934,0.5043096457947819,0.04074854065402466,O3
2026-04-23 06:43:00,0.1309858185488667,5.384780666634128,11.271904444080326,21.11006666666665,441.73259777527943,2.1001731607953644,2,0.45946540452210616,0.49953790791543373,0.04099668756246011,O3
