DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-16 21:00:00,0.13612417778560001,1.1175051111146663,8.845498666563296,29.65580000000001,433.31097845920976,2.475817516774726,,,,,
2026-04-16 21:15:00,0.12706740001266664,1.3756895555541324,7.959802666553467,30.64726666666667,433.93783009084973,2.4430556120557663,,,,,
2026-04-16 21:30:00,0.12533593108849994,1.3174268888833,8.118984222160503,27.952999999999996,434.16723459440993,2.425943910689933,,,,,
2026-04-16 21:45:00,0.12600776812676667,1.2892173333361003,7.737260222220371,29.738900000000008,434.8318978155032,2.4092783617394016,,,,,
2026-04-16 22:00:00,0.12368530374289993,0.8919704444731991,8.731970222260305,26.83043333333334,435.7876687538635,2.385087565246947,,,,,
2026-04-16 22:15:00,0.1235087852358999,1.2348202222169316,9.395712222216202,21.8105,437.01430684391346,2.3774462968923453,,,,,
2026-04-16 22:30:00,0.12017921071087695,0.9515315555619663,7.889011777832301,25.5065,436.0802147176267,2.3895445892134206,,,,,
2026-04-16 22:45:00,0.11963941084202172,1.1368264444435656,8.772699999951266,21.356233333333336,437.90278543761997,2.3715796276089485,,,,,
2026-04-16 23:00:00,0.1193568519662381,1.0345291110980674,8.078653333275701,23.50996666666667,437.04307262488345,2.3447427823996225,,,,,
2026-04-16 23:15:00,0.11968363714893396,1.1055304444355003,8.049019111100632,22.341,436.9149298703635,2.297955250803802,,,,,
2026-04-16 23:30:00,0.12486307414246665,1.0190599999405003,8.953357999940234,22.743966666666672,438.13108046314335,2.2582254908727517,,,,,
2026-04-16 23:45:00,0.12664914080636663,1.0038724444268012,8.926037333304373,22.509300000000007,438.26748589492695,2.2323450355570973,2,0.33190689349930735,0.6162873625298472,0.0518057439708454,O3
2026-04-17 00:00:00,0.1308118148646333,0.9809131110991018,9.570780444385209,21.13776666666667,443.38973364007376,2.211044797183533,2,0.3395342125338374,0.6083377315167602,0.05212805594940241,O3
2026-04-17 00:15:00,0.1399197703361332,1.001691777770368,9.703808666605577,21.952,444.10608677843027,2.189219035234247,2,0.3497700645475253,0.5979112683320439,0.052318667120430824,O3
2026-04-17 00:30:00,0.1442197481021,1.7925011110434972,9.68656333319867,23.219266666666677,443.7261540718134,2.160027595408197,2,0.356891165364324,0.5910228662253426,0.05208596841033339,O3
2026-04-17 00:45:00,0.14885516290609993,0.9833022222082688,9.758840444368708,22.452266666666667,444.43518593097036,2.1142206656446167,2,0.36706824492679896,0.5809333092439435,0.05199844582925757,O3
2026-04-17 01:00:00,0.14877137772726662,0.9342451111063015,10.053659555559532,22.72153333333333,444.6163471146002,2.0834611776360648,2,0.37337758909708585,0.5749519158299284,0.05167049507298572,O3
2026-04-17 01:15:00,0.14951671846789993,0.9264244444172676,10.438395111154533,22.908333333333335,444.7081637596202,2.069503883534659,2,0.37496527453578415,0.5742247156729742,0.05081000979124166,O3
2026-04-17 01:30:00,0.14941677032863324,0.945359111057334,10.015278888688373,23.381333333333338,445.6513653051367,2.058961418400874,2,0.3814310512030506,0.5684954530588558,0.05007349573809353,O3
2026-04-17 01:45:00,0.14961584440389997,0.9191291111007013,10.279497999949667,22.508100000000006,446.0381812337567,2.0572382781971363,2,0.3838986377241569,0.5669682185165469,0.049133143759296206,O3
2026-04-17 02:00:00,0.14949344440100004,0.946196222217368,10.439632888816565,22.67830000000001,446.0826491873569,2.055083365336251,2,0.38968631674514104,0.5620031324050566,0.04831055084980238,O3
2026-04-17 02:15:00,0.15016079255126674,1.6079446666012982,10.700187555187695,23.011266666666675,446.49249358372685,2.0477964450642436,2,0.3947381474290561,0.557888537643583,0.04737331492736082,O3
2026-04-17 02:30:00,0.1503461629229667,0.9257257776837338,10.1705039997174,23.356866666666658,444.14372476337,2.025765005751438,2,0.39686151029290995,0.5564259000218172,0.046712589685272754,O3
2026-04-17 02:45:00,0.1500204369987333,0.8876679999200003,10.400871110812863,24.407666666666653,446.3685717383769,2.0073964385671426,2,0.39842281552523606,0.5556658881249623,0.04591129634980168,O3
2026-04-17 03:00:00,0.14850999255313338,0.9552606665739672,9.788102444281096,23.877633333333318,443.03442707426683,1.9753903237244785,2,0.39680621684890893,0.5579800482470709,0.04521373490402018,O3
2026-04-17 03:15:00,0.1513382073751001,0.8536179999226343,10.176500444080203,23.875066666666658,443.08326491121375,1.9496577253360932,2,0.396367646648391,0.5590785004193969,0.04455385293221207,O3
2026-04-17 03:30:00,0.15286074811363354,1.6492702221746316,11.199058666139514,23.3205,444.5391431064835,1.9183047938901987,2,0.3994275274363146,0.5566632013699486,0.04390927119373676,O3
2026-04-17 03:45:00,0.15270335552703346,1.294070888818699,10.898405777104605,23.578166666666664,444.13405685786665,1.8953026140719171,2,0.40089741504280146,0.5558292918854615,0.04327329307173708,O3
2026-04-17 04:00:00,0.15272798515063346,1.1684773332486993,10.88547688835774,23.6424,444.07766498097016,1.8941240969827584,2,0.40190210084880995,0.5553433437959633,0.04275455535522669,O3
2026-04-17 04:15:00,0.15207571107486687,1.5792717777261303,10.944372221765043,23.363933333333325,443.8933282605134,1.8848387524110906,2,0.40264264842144387,0.5550259730934588,0.04233137848509729,O3
2026-04-17 04:30:00,0.1526766444157002,1.5110862221629304,11.000532666175145,23.381633333333326,443.86012680482,1.8773655123720534,2,0.4046579157011882,0.5534533341165968,0.041888750182214975,O3
2026-04-17 04:45:00,0.15335619996683345,0.8526433332346005,10.584154444058843,23.809833333333316,442.9655924153934,1.8760201892009363,2,0.4043263382355842,0.5542408802020312,0.041432781562384585,O3
2026-04-17 05:00:00,0.15427642217360024,1.6186048888345645,11.215611555088715,23.713766666666675,444.6842628298735,1.8846541681523152,2,0.40509419771997596,0.5539477764446816,0.04095802583534244,O3
2026-04-17 05:15:00,0.16250349625253338,1.8978424444284656,11.580306666158815,23.642500000000013,444.4725664113139,1.8879273070557954,2,0.4063657930653649,0.5531104464468181,0.040523760487817,O3
2026-04-17 05:30:00,0.15423742216636696,1.9894362222318358,11.19114222196299,23.57976666666667,444.16225765837055,1.8847908893465026,2,0.4082025456394801,0.5516587796878905,0.040138674672629444,O3
2026-04-17 05:45:00,0.15785593327300027,2.149358222208268,12.310971555652209,23.867800000000017,444.902560976894,1.883973219757154,2,0.4122720545788705,0.5479945793951289,0.039733366026000645,O3
2026-04-17 06:00:00,0.15379742958183365,1.7894555555626335,11.232041777396251,23.457066666666677,443.2554307236435,1.8888217938894474,2,0.4153283666742336,0.5452299595120427,0.039441673813723745,O3
2026-04-17 06:15:00,0.17207024450050026,1.8222677778153347,12.062291110795712,22.419066666666655,443.561947957977,1.8835349208974967,2,0.4199879526325838,0.5408017477665789,0.0392102996008373,O3
2026-04-17 06:30:00,0.16308262215306685,6.120128666685794,13.532300222717204,20.021033333333346,447.0695795256905,1.8640805630710477,2,0.4269257945468962,0.5339899627722156,0.03908424268088823,O3
2026-04-17 06:45:00,0.1714186222660001,1.7958535555947346,12.423262888809916,22.049966666666656,443.8679416212402,1.8720975907376824,2,0.4309228659373789,0.5301020910986319,0.038975042963989126,O3
2026-04-17 07:00:00,0.16857479261523348,2.4863875555016683,12.873984000124537,21.155600000000007,446.5426378775469,1.9093118918299188,2,0.43649447479438824,0.5245601425091854,0.03894538269642641,O3
2026-04-17 07:15:00,0.1648909555391667,5.1754266666449595,11.754296888805106,20.398533333333337,446.55284885866683,2.0165561401338405,2,0.4403161948715403,0.520395257195563,0.03928854793289674,O3
2026-04-17 07:30:00,0.1640732888441334,2.6600482221921364,11.41871199996667,16.214899999999997,448.0268892322795,2.119973487838888,2,0.44702778715032926,0.5127780323041626,0.04019418054550806,O3
2026-04-17 07:45:00,0.1717938555359334,3.7581313332706348,11.470024888930034,14.566199999999997,447.82309239389946,2.206594928161493,2,0.45651827029342673,0.5021024076059755,0.04137932210059784,O3
