DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-03 20:54:00,0.12670041485766664,0.6538837777741999,8.602100222062168,23.973933333333335,439.8689883487534,1.9574102414153063,,,,,
2026-04-03 21:09:00,0.1265936518935333,2.1935242222443314,8.825926222033265,23.877266666666674,440.75912770814324,1.9700837409038288,,,,,
2026-04-03 21:24:00,0.12650062966123332,0.6392262222020331,8.434613555375105,23.95173333333333,439.81686874240677,1.9609078127873538,,,,,
2026-04-03 21:39:00,0.12647620004216664,0.6407168888730667,8.41611955538017,24.158566666666665,439.68303896392337,1.9589316075148022,,,,,
2026-04-03 21:54:00,0.12608077784259997,1.6455079999773634,9.127433332998164,22.703000000000007,442.17064933103313,1.9882013645556995,,,,,
2026-04-03 22:09:00,0.12501649636349996,0.6551622222024336,8.696039777451903,22.658366666666684,442.31813194701647,1.9835029625807807,,,,,
2026-04-03 22:24:00,0.1279165407988665,0.7698177777363331,9.81386511066277,22.354999999999993,442.9602545350628,1.9711881192543055,,,,,
2026-04-03 22:39:00,0.12744488154056655,2.1646140000200647,10.162147999497305,21.674533333333343,443.82768081130246,1.9774434748593186,,,,,
2026-04-03 22:54:00,0.12364699264009998,1.2291528888578314,9.003239999768823,22.122733333333336,442.9774750472862,1.9919566001808835,,,,,
2026-04-03 23:09:00,0.12545624451240006,0.6509899999772999,8.534801333110938,22.670400000000004,440.0083554519571,2.008295113025395,,,,,
2026-04-03 23:24:00,0.1248236815446,0.6489975555594666,8.193969333156636,22.53386666666668,440.4124321180969,1.992891086615683,,,,,
2026-04-03 23:39:00,0.12587059263416664,1.0304442221884333,8.614091333085732,23.168966666666673,440.06522342631695,1.981091849745958,2,0.36683156747976065,0.5875665432574957,0.045601889262743625,O3
2026-04-03 23:54:00,0.1255156370875,0.7776253332830669,8.242164221967293,23.9551,439.61597871318367,1.9705255871310654,2,0.3660475693915696,0.5882677481287338,0.0456846824796965,O3
2026-04-04 00:09:00,0.12848152598003318,1.3221937777524313,10.245750666026375,22.58736666666666,443.5420961499826,1.9675654170907755,2,0.3701722305379092,0.5842457712292273,0.04558199823286346,O3
2026-04-04 00:24:00,0.1265610148717333,1.1963771110823318,9.662010221683804,21.875400000000006,443.41811118026607,1.9944520469072269,2,0.3744674977348271,0.5798798273783417,0.0456526748868312,O3
2026-04-04 00:39:00,0.1251864370858667,1.1318557777508653,9.2502533329679,22.302366666666682,443.1120947895063,1.984915217490731,2,0.3777450081520312,0.5765048465013056,0.04575014534666317,O3
2026-04-04 00:54:00,0.12951257778626668,2.9109008889007995,10.319975777583197,21.257600000000004,444.4376262496897,1.9720135986373055,2,0.3814923756259055,0.5728342588690191,0.04567336550507547,O3
2026-04-04 01:09:00,0.12802917037263334,0.7240079999491004,8.364560444385502,20.91733333333334,442.0267552422761,1.973115598982165,2,0.3822164109764402,0.5719056446748365,0.04587794434872326,O3
