DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-19 20:56:00,0.13942619033460002,1.4402902222036338,13.408930000082753,18.3008,437.9549096501997,2.4231186732867327,,,,,
2026-05-19 21:11:00,0.1441875074427668,1.8193486666818648,11.643505999683116,18.81939999999999,438.02536995886635,2.400367359905277,,,,,
2026-05-19 21:26:00,0.18467150371786645,3.6516164444131993,14.307104666771595,16.45443333333333,440.4879892728536,2.3414025604907733,,,,,
2026-05-19 21:41:00,0.20775962226523315,4.891144222148196,13.207979777781372,16.792666666666673,440.4599382650533,2.3092592033138803,,,,,
2026-05-19 21:56:00,0.21202903709893306,4.687601777747035,15.003460889370611,17.83133333333333,440.59875997774014,2.2671699094813316,,,,,
2026-05-19 22:11:00,0.14814567409640003,2.234135777813396,11.715245111201392,17.959999999999997,438.23805229047287,2.2370590071311622,,,,,
2026-05-19 22:26:00,0.1363934889012,2.671656000062767,10.761275332851811,18.646866666666657,438.4675342025399,2.2081006826359344,,,,,
2026-05-19 22:41:00,0.13573339033919996,3.0294831111867,9.971473332952057,18.396199999999997,438.3067914292267,2.199751052623457,,,,,
2026-05-19 22:56:00,0.1357592792381666,3.441633333362368,9.935261999638055,18.52653333333333,437.88929267456655,2.1889535905776296,,,,,
2026-05-19 23:11:00,0.13530769463766665,3.7905813333259673,9.874633555280692,19.788833333333326,437.83204552424655,2.1783562469674767,,,,,
2026-05-19 23:26:00,0.13457611116269996,3.457812222194668,10.054766221950661,18.334466666666657,438.21283042665317,2.1596239563938164,,,,,
2026-05-19 23:41:00,0.1307184815375,2.9379215555392646,9.005478888838262,20.103666666666665,438.1010641942865,2.1400885096466022,2,0.47968739425991336,0.46830487804622145,0.052007727693865184,NO2
2026-05-19 23:56:00,0.13164669633183337,2.947973555535431,9.615814222048721,20.2315,438.37142073706667,2.1304850097768426,2,0.4710430110950383,0.47701365382662697,0.051943335078334686,O3
2026-05-20 00:11:00,0.1306158259753667,2.795493555541664,8.528176222197796,21.080566666666662,437.6320744788565,2.116480578306337,2,0.46317640438023366,0.48509117971479027,0.051732415904976126,O3
2026-05-20 00:26:00,0.12993175561676673,2.410175777759264,7.415427777752732,20.644799999999986,437.80259749518996,2.111275968130463,2,0.445849519434047,0.5020536392051269,0.05209684136082614,O3
2026-05-20 00:41:00,0.1303602963483001,2.1874257777452004,7.269270222189565,20.194,438.18568758806316,2.1070084987687787,2,0.43068187228869126,0.5168813356241779,0.05243679208713082,O3
2026-05-20 00:56:00,0.13025763710650012,2.5517819999823637,6.357813999922195,18.863033333333338,437.3170615058065,2.098423364611292,2,0.41140215877539493,0.534922773543964,0.05367506768064106,O3
2026-05-20 01:11:00,0.13176975560986673,2.3343179999531336,6.902206666574694,18.219900000000003,438.47120093610687,2.0904505179499044,2,0.40050007952811584,0.545167922123062,0.05433199834882217,O3
2026-05-20 01:26:00,0.13054819264293338,2.1407828888349663,6.5741408888246236,18.08559999999999,437.22898260163316,2.0833332609591215,2,0.3914284475809292,0.5535396387280089,0.05503191369106186,O3
2026-05-20 01:41:00,0.13253396301926676,2.728988888910868,8.243571333187399,18.0811,439.9174695761864,2.0650865037692823,2,0.38773872174556945,0.5570924313526145,0.05516884690181598,O3
2026-05-20 01:56:00,0.13324028153986675,2.5457355555698005,7.540910444439834,14.095299999999993,440.42923407512916,2.0521747766841614,2,0.3862504564483534,0.5577388883671259,0.05601065518452065,O3
2026-05-20 02:11:00,0.13300044079519996,2.0312488888465334,7.421719333300731,13.018966666666667,438.9742504655329,2.0299708385842763,2,0.38683716695661113,0.5559497605829495,0.05721307246043932,O3
2026-05-20 02:26:00,0.13728649633363338,2.3871095555583337,8.484259111069372,13.222133333333332,443.2233496173998,1.991312751874018,2,0.38807217973468633,0.5539534904133716,0.05797432985194204,O3
2026-05-20 02:41:00,0.16261735191696675,3.4263715555694336,10.610001111396128,13.859366666666661,445.2562928667306,1.9578944841165042,2,0.39868431207956173,0.5431923914660085,0.05812329645442981,O3
2026-05-20 02:56:00,0.16719924447623333,3.1827208889100005,10.34736866697547,11.343660390658192,444.4995390003072,1.9302824107206962,2,0.41018502355537606,0.530952372825437,0.058862603619186986,O3
2026-05-20 03:11:00,0.14354191854023335,2.525715111090968,9.2335102223704,13.388200000000001,447.5211489933569,1.9194952823254674,2,0.42073938357421403,0.5198062381689484,0.059454378256837505,O3
2026-05-20 03:26:00,0.1349283852200334,2.348920444433267,8.03413866669933,11.447206969031967,442.6580970519131,1.8869860994207728,2,0.4332883262168412,0.5064344932840984,0.06027718049906037,O3
2026-05-20 03:41:00,0.1353340963245334,2.3641995555503996,8.063737555621195,11.42693143085918,443.9215624343903,1.8748591347666057,2,0.4463410192750656,0.4926628653601545,0.060996115364779925,O3
2026-05-20 03:56:00,0.13577937780030006,2.347451777771833,7.960063333496029,11.425545590923285,445.644112207007,1.830976199006356,2,0.46028546518478297,0.47852068384301266,0.06119385097220437,O3
2026-05-20 04:11:00,0.15918042221510015,3.150300444462733,8.841490444595841,13.314200000000003,452.0757343724001,1.809604903755734,2,0.47202063533565125,0.467159707105425,0.060819657558923775,NO2
2026-05-20 04:26:00,0.15550877036283345,3.3664657777792653,9.164904444571103,13.183533333333337,451.2737176480435,1.792149615713985,1,0.4854761650584119,0.45429352007508866,0.06023031486649946,NO2
2026-05-20 04:41:00,0.15945392591453347,3.2012062222348323,8.98974777793047,13.221966666666669,452.56171013799343,1.7676146665488317,1,0.49456938240263776,0.44529460863260933,0.06013600896475291,NO2
2026-05-20 04:56:00,0.1617871851571002,3.390404444448534,9.367574444517372,13.260766666666672,451.8686304715236,1.7559658919930272,1,0.5005069997038571,0.4404585464541585,0.05903445384198439,NO2
2026-05-20 05:11:00,0.1658024148073999,3.0600295555907007,9.407109111332067,13.190533333333335,453.95773101679686,1.7554840089246349,2,0.5052520754184943,0.4369609483834836,0.05778697619802219,NO2
2026-05-20 05:26:00,0.22194286675593333,5.031511777720631,11.616775555697892,13.203833333333332,457.07219464477686,1.7794855096546045,2,0.5126979413075125,0.4308575883130256,0.05644447037946193,NO2
2026-05-20 05:41:00,0.19641979263433348,4.265570444424596,10.890901555576095,10.473123432049393,456.8211359515269,1.844776328661704,2,0.5184561447118435,0.42490135437900295,0.056642500909153536,NO2
2026-05-20 05:56:00,0.1989610074338666,4.737310888843696,11.634942666724298,10.052833899061108,450.1476877048537,1.897638865678641,2,0.5232895497097223,0.42027688033348176,0.056433569956795875,NO2
2026-05-20 06:11:00,0.1884696888850334,4.704369555500002,11.028253111180096,9.939862618159895,449.62853750493366,1.9555816480905106,2,0.5323803555313192,0.41101230393378174,0.056607340534899,NO2
2026-05-20 06:26:00,0.15888392226726686,5.469285777744295,10.424232000287711,10.473099649098275,449.59992294544327,2.0541452716691633,2,0.5387744280942506,0.4046821002790064,0.05654347162674303,NO2
2026-05-20 06:41:00,0.13680552963886672,5.813753111113001,8.770650000100575,10.39303866032301,447.09622059978955,2.1632696899006367,2,0.5414565679480867,0.4013232252617844,0.05722020679012893,NO2
2026-05-20 06:56:00,0.13751329261243325,6.214480888792931,7.7538311113391,10.228288339128119,446.6332734868631,2.2759162813042457,2,0.5422443516794992,0.39921108639545244,0.05854456192504836,NO2
2026-05-20 07:11:00,0.13750778519699994,7.445095333018368,7.943631333635799,10.433216712226498,447.30587008036997,2.317362303690338,2,0.5440993908985312,0.39538701574862334,0.060513593352845445,NO2
2026-05-20 07:26:00,0.1417429555851333,7.601011999826965,8.424655555768807,11.123221522258639,449.5743595371602,2.342626304015126,1,0.544974273903356,0.3925890829177955,0.06243664317884853,NO2
2026-05-20 07:41:00,0.14907281995700009,13.574162000401115,10.720902666566241,14.147700000000002,453.2737496993836,2.412737050350985,2,0.5462869922323884,0.3903835453537673,0.06332946241384435,NO2
2026-05-20 07:56:00,0.15164649402720007,16.80672822190433,11.48400977764194,13.846299999999996,455.9127798240967,2.4799125572078897,2,0.5487838246478896,0.386879774895615,0.06433640045649547,NO2
