DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-28 20:45:00,0.2508412074332337,2.3580926666228343,12.145105333338522,22.13523333333332,441.82567077385687,2.754112114160041,,,,,
2026-05-28 21:00:00,0.43894350748039945,2.2982311110797706,14.816667555566617,22.61569999999999,444.4563479325432,2.689391816203047,,,,,
2026-05-28 21:15:00,0.19240251856006668,1.7210502221670352,11.939859110600077,25.64210000000001,435.16850581431675,2.5982804468205543,,,,,
2026-05-28 21:30:00,0.19265394818919993,2.081357333292736,12.405747332978946,25.272933333333338,435.68869593485016,2.5826718201083247,,,,,
2026-05-28 21:45:00,0.20004257781639997,2.108969999953469,13.432795333150482,21.806700000000003,437.057040421207,2.57876149335112,,,,,
2026-05-28 22:00:00,0.19830526671153337,2.5959906666095356,15.043236444528548,19.001566666666655,439.2002194095104,2.532918151469235,,,,,
2026-05-28 22:15:00,0.15811424816000025,2.0091439999845,12.578103999994745,23.431866666666657,434.5826546646472,2.4758016016658244,,,,,
2026-05-28 22:30:00,0.15634741111830014,2.4345286666488684,13.750468666701542,21.394566666666673,435.9369501651236,2.4549179458420456,,,,,
2026-05-28 22:45:00,0.1528811777927003,2.3871122222141685,16.24826977788118,21.271466666666676,436.52626656125017,2.4380865172636517,,,,,
2026-05-28 23:00:00,0.14781589628566685,2.0428684444422336,11.628031777790447,20.912999999999997,435.81709281409013,2.4506346713599108,,,,,
2026-05-28 23:15:00,0.14267766296470022,1.9541460000156972,12.242051555227228,19.97416666666667,435.88234997767347,2.5060494344435407,,,,,
2026-05-28 23:30:00,0.1417028407798002,2.6067162221338367,10.918170222257352,18.594766666666672,437.03096539891936,2.5260834741582743,2,0.4680451799131493,0.4812760986286838,0.050678721458166855,O3
2026-05-28 23:45:00,0.1397016666823002,3.0238844442977335,16.528002666522905,19.279833333333347,437.826784053153,2.492668373674664,2,0.47763048530500257,0.47249442800539454,0.04987508668960285,NO2
2026-05-29 00:00:00,0.1350141995951002,1.2833284444266997,12.826687111302743,19.300666666666686,435.67406810019696,2.438852406761196,2,0.4776388528073131,0.4722768963345385,0.050084250858148376,NO2
2026-05-29 00:15:00,0.13474750143613332,2.5990462221758635,15.35836599974669,19.599233333333355,437.6047203041566,2.394068550565122,2,0.48854988236166746,0.46164334372302784,0.049806773915304726,NO2
2026-05-29 00:30:00,0.13692430517299997,3.0929597777142,14.314851110840392,18.702000000000012,437.84018937691656,2.3615851394840246,2,0.497701340276045,0.45252132143540463,0.04977733828855035,NO2
2026-05-29 00:45:00,0.1355627379468333,3.416588683697668,14.000665110794069,17.866733333333336,438.12406735867006,2.3237871215838304,2,0.5024769707060425,0.4478725201847828,0.04965050910917471,NO2
2026-05-29 01:00:00,0.1370394120257667,3.3269354529932005,14.784353332981642,18.22323333333334,438.0568018597165,2.2989321655627077,2,0.5030193534318474,0.4475946739518747,0.04938597261627788,NO2
2026-05-29 01:15:00,0.13753338411270005,4.052203230719669,15.343549555002303,16.23953333333334,439.6068745858898,2.267369074944365,2,0.5142928045169294,0.4364059696632349,0.04930122581983569,NO2
2026-05-29 01:30:00,0.13769985760456668,4.0244152307390015,14.908831777388599,15.952766666666667,438.5659608560996,2.2359655196927513,2,0.521575835552332,0.42914508864108847,0.04927907580657955,NO2
2026-05-29 01:45:00,0.1421972259367335,7.691336889358834,20.023956888499068,14.528899999999998,440.53755909735634,2.2300568389421196,2,0.5341006664403551,0.4169033044390983,0.04899602912054649,NO2
2026-05-29 02:00:00,0.14098434219493347,4.529134888916293,19.339687110528416,17.297799999999995,439.00800099025963,2.227520610397996,2,0.5489216407532362,0.40326370679350404,0.047814652453259755,NO2
2026-05-29 02:15:00,0.14012474960490015,3.7585273332644653,17.773584888225802,19.4269,438.76225093462654,2.2307296987095744,2,0.5572489434733172,0.3961214456573981,0.046629610869284695,NO2
2026-05-29 02:30:00,0.13974500659776687,4.134245999919465,17.75025799933473,16.526966666666667,438.8417174359366,2.2396772688154347,2,0.568583154677072,0.38600397722110497,0.04541286810182306,NO2
2026-05-29 02:45:00,0.14120998664773343,8.042920000166397,18.634405555064397,15.302433333333333,442.27065600276995,2.2752022910891636,2,0.575610560250197,0.37927191660709875,0.04511752314270433,NO2
2026-05-29 03:00:00,0.1386981723989001,7.869196889378167,17.972935555005062,18.85883333333334,440.049667822917,2.301082689519623,2,0.5825965837971361,0.37314323950232037,0.04426017670054352,NO2
2026-05-29 03:15:00,0.13396172596436665,3.4223517777088333,10.403332444181489,18.564299999999992,437.87342578153334,2.3312964176203135,2,0.5775959140672922,0.37750532254665853,0.0448987633860493,NO2
2026-05-29 03:30:00,0.13081734959113323,6.947986000517535,9.892833555103365,17.83736666666667,438.74063127958976,2.320200306817062,2,0.5729146917441846,0.38158017554084267,0.04550513271497276,NO2
2026-05-29 03:45:00,0.12772195698233318,7.048970000531306,9.474880444167724,16.643366666666672,439.13231622169315,2.3084275733563273,2,0.5683138145893458,0.38546836280560565,0.046217822605048496,NO2
2026-05-29 04:00:00,0.12489554844616645,2.0591179999666336,8.758022273410894,17.928433333333338,438.31963312824627,2.290434415743724,2,0.5605010170267941,0.3923971536860768,0.04710182928712909,NO2
2026-05-29 04:15:00,0.12590407920709995,1.7587724444058674,10.37175044429314,20.052666666666667,438.04154842236323,2.23756968545221,2,0.5494937039970422,0.4030632152668812,0.047443080736076525,NO2
2026-05-29 04:30:00,0.1252487333199666,2.0399306666152315,8.603030444313866,21.071799999999996,436.85478941617646,2.2210334953623687,2,0.5349506658676134,0.41715382118569555,0.04789551294669099,NO2
2026-05-29 04:45:00,0.12626213703279998,6.429135333767404,11.061840444461536,19.816700000000004,438.3470991063695,2.21719726923875,2,0.5158045277196128,0.4354351586469795,0.04876031363340759,NO2
2026-05-29 05:00:00,0.13070497779359994,6.933181111575403,13.874307111034934,18.33880000000001,439.21041823087313,2.221311243181803,2,0.506008588155175,0.4444672640715663,0.0495241477732587,NO2
2026-05-29 05:15:00,0.13793285187903329,7.2617002220617355,17.487402221907896,17.827633333333345,440.94751202882975,2.2348341408558725,2,0.5071845052966739,0.4430761540596261,0.04973934064369997,NO2
2026-05-29 05:30:00,0.15899185330553345,35.729541555753414,22.860762888856758,15.169199999999998,451.9296585995867,2.2520455244356925,2,0.5167661151514645,0.4341665390101018,0.049067345838433654,NO2
2026-05-29 05:45:00,0.149225314854,10.920762000029764,19.818567555174408,15.76230000000001,448.59851526342055,2.2410423096206995,2,0.5181804132342609,0.43304422548327076,0.048775361282468344,NO2
2026-05-29 06:00:00,0.1355506185572,7.395422666976166,16.347553555111173,16.387266666666676,441.2828013567097,2.2408547487546815,2,0.5182533167472928,0.4325720081203276,0.049174675132379594,NO2
2026-05-29 06:15:00,0.13642431484633336,7.692613333549732,17.30816688857737,16.64056666666667,441.20481213554297,2.2474140591721006,2,0.5310170768065278,0.42085629285266035,0.04812663034081188,NO2
2026-05-29 06:30:00,0.14379773708066665,8.014914000003936,18.713705332863913,17.566533333333336,442.97690793115993,2.217178250800806,2,0.5443585564293812,0.40899057796919996,0.046650865601418796,NO2
2026-05-29 06:45:00,0.14150047185610007,8.06880511101787,18.78792711066141,16.729833333333335,441.9166795582768,2.155652694322098,2,0.5573461277157603,0.3975802856555318,0.04507358662870788,NO2
2026-05-29 07:00:00,0.13333528150336665,7.412517110997267,14.775475333225668,17.056400000000004,441.46059512617984,2.1723778554138784,2,0.56634299157496,0.3895116186708154,0.04414538975422457,NO2
2026-05-29 07:15:00,0.13026375928123327,7.6097128890043315,11.949228222169898,17.934066666666673,440.79069071820305,2.1941918844156034,2,0.5706441399363466,0.38531579147606587,0.04404006858758754,NO2
2026-05-29 07:30:00,0.11451968840512408,6.382175111519437,6.961755111010493,20.97833333333334,437.4689182439101,2.2116075431125646,2,0.5686275014346861,0.3871219162943488,0.04425058227096516,NO2
