DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-13 20:57:00,0.20347306297633333,23.75895200067169,19.149169555704773,4.235489333217902,453.49865329925944,3.634172184937549,,,,,
2025-12-13 21:12:00,0.18797420743526674,20.292642222482684,18.51401444447878,4.040558888768506,452.2508239006863,3.2724514835867176,,,,,
2025-12-13 21:27:00,0.17102916296850001,13.987682222855442,18.44248222189736,4.244465333171903,447.4203202974335,3.393333362077592,,,,,
2025-12-13 21:42:00,0.17369593704396669,9.141488888450018,18.694013999632528,3.9072988887689037,444.26302385902994,4.12817381583895,,,,,
2025-12-13 21:57:00,0.18030484076423345,2.833537333392071,16.811967333213463,4.821183333246735,443.7215750875137,4.223979188825886,,,,,
2025-12-13 22:12:00,0.1935377815016663,5.410970888899166,17.868358444332326,4.303941999953339,446.7744460821731,4.0338042660407165,,,,,
2025-12-13 22:27:00,0.16479399627466676,4.807639999949129,16.06675244445564,5.411935111083233,446.4703071442736,4.089573655145596,,,,,
2025-12-13 22:42:00,0.18161562597306669,5.065072222184026,17.64532999997248,4.31178399994037,447.5291547729804,4.259314867669327,,,,,
2025-12-13 22:57:00,0.20874614446336634,19.694621778124002,17.69632577788916,3.7950695555082015,456.3050094457729,4.733723452626245,,,,,
2025-12-13 23:12:00,0.24516666669449996,33.32360311199033,19.047219111036856,-0.6214050060838607,451.527974387833,4.819843028474434,,,,,
2025-12-13 23:27:00,0.2287556259723999,33.80419888962099,19.047293111125846,3.2676862221643015,449.6952957453129,4.324911136554876,,,,,
2025-12-13 23:42:00,0.1462460333169999,7.012287777616108,11.23415688869634,5.046492666512702,444.8485420937633,3.1033639614517545,2,0.7916928591841058,0.10786937318979535,0.10043776762609881,NO2
2025-12-13 23:57:00,0.14562769259433328,7.261164222015676,12.271130888556371,4.905541555379104,444.0053499581998,2.964136170762157,2,0.7859949924218446,0.11233164918786744,0.10167335839028803,NO2
2025-12-14 00:12:00,0.1400877888995333,4.574898444392696,11.86664977749777,5.209236222104832,442.6685046421095,3.189449270457191,2,0.7782387269879102,0.11784650061775673,0.10391477239433308,NO2
2025-12-14 00:27:00,0.14882333705209994,9.54926200026673,11.59910999965454,5.196449999848205,446.51588150606347,2.995154423005442,2,0.7708863741839518,0.12334316197421843,0.1057704638418298,NO2
2025-12-14 00:42:00,0.13830387122586674,3.3800148888810653,8.821767110982337,7.813359110837535,439.9120140509096,2.821292012013441,2,0.7559113419598081,0.13769920277243908,0.10638945526775274,NO2
2025-12-14 00:57:00,0.1361692421611001,2.4064357777095355,4.7016062221969985,11.111994221769725,435.23349347167004,2.7284472664359876,2,0.7329138092795915,0.16007829007670335,0.10700790064370513,NO2
2025-12-14 01:12:00,0.13740637549583343,2.9738071110971678,6.5513713332961006,11.620422221695799,435.8622641627867,2.4708897909618224,2,0.7071666563852497,0.18600712194755406,0.10682622166719631,NO2
2025-12-14 01:27:00,0.14948230342913338,7.354330222302506,17.012384222129597,5.807498222068337,443.93233848299315,3.093485345759135,2,0.7094132772482793,0.18656684132917925,0.10401988142254143,NO2
2025-12-14 01:42:00,0.13931202307826682,2.5330764444080014,14.06844999991782,7.4824606664805335,440.36193386255974,2.5701430472136253,2,0.7013872787214943,0.19765292213231908,0.10095979914618655,NO2
2025-12-14 01:57:00,0.13712202593586673,2.6430788888539345,10.429976888677952,8.588966666319667,438.75591872004287,2.377492056781606,2,0.6858138033154632,0.2166872383546448,0.09749895832989207,NO2
2025-12-14 02:12:00,0.1360254963044001,2.397332222164567,5.7466051110637,10.770163332877585,435.6310380690468,2.052290280361052,1,0.6472080520245388,0.2590400964959931,0.09375185147946813,NO2
2025-12-14 02:27:00,0.1335445629561001,2.0369671110568333,4.507698444428002,15.027527777099394,433.5673072306233,2.159252179337669,1,0.6013298490259946,0.3069631366432121,0.09170701433079327,NO2
2025-12-14 02:42:00,0.13495525926173338,2.1634862221586997,4.934885333297704,13.257354221632848,434.8918212592936,2.2912615396308036,1,0.5742995661519263,0.33550217074495414,0.09019826310311946,NO2
2025-12-14 02:57:00,0.1357404148256667,2.136173999936999,4.982079999967571,13.32319999941938,434.6810551787735,2.2819142091225073,1,0.5439002684032543,0.3667008922728771,0.08939883932386852,NO2
2025-12-14 03:12:00,,,,,,,1,0.5285554734339711,0.38357960782970707,0.08786491873632182,NO2
2025-12-14 03:27:00,,,,,,,1,0.5104240645897685,0.4030994280545068,0.08647650735572467,NO2
2025-12-14 03:42:00,,,,,,,1,0.5030938921473703,0.41220909526066574,0.08469701259196394,NO2
2025-12-14 03:57:00,,,,,,,,0.5173460129722672,0.40110488244472964,0.08154910458300313,NO2
2025-12-14 04:12:00,,,,,,,,0.5281182731098797,0.39159453772636516,0.08028718916375514,NO2
2025-12-14 04:27:00,,,,,,,,0.472589545588783,0.44639645287993274,0.08101400153128423,NO2
2025-12-14 04:42:00,,,,,,,,0.4110844266561395,0.5052530503212864,0.08366252302257403,O3
2025-12-14 04:57:00,,,,,,,,0.3513516982610168,0.5632349775974644,0.08541332414151884,O3
2025-12-14 05:12:00,,,,,,,,0.3287466095269293,0.5855958258925799,0.08565756458049086,O3
2025-12-14 05:27:00,,,,,,,,0.3433761022977678,0.5682297243191374,0.08839417338309474,O3
2025-12-14 05:42:00,,,,,,,,0.34402656478461247,0.5680124450531323,0.08796099016225525,O3
2025-12-14 05:57:00,,,,,,,,,,,
2025-12-14 06:12:00,,,,,,,,,,,
2025-12-14 06:27:00,,,,,,,,,,,
2025-12-14 06:42:00,,,,,,,,,,,
2025-12-14 06:57:00,,,,,,,,,,,
2025-12-14 07:12:00,,,,,,,,,,,
2025-12-14 07:27:00,,,,,,,,,,,
2025-12-14 07:42:00,,,,,,,,,,,
2025-12-14 07:57:00,,,,,,,,,,,
2025-12-14 08:12:00,,,,,,,,,,,
2025-12-14 08:27:00,,,,,,,,,,,
2025-12-14 08:42:00,,,,,,,,,,,
2025-12-14 08:57:00,,,,,,,,,,,
2025-12-14 09:12:00,,,,,,,,,,,
2025-12-14 09:27:00,,,,,,,,,,,
2025-12-14 09:42:00,,,,,,,,,,,
2025-12-14 09:57:00,,,,,,,,,,,
2025-12-14 10:12:00,,,,,,,,,,,
2025-12-14 10:27:00,,,,,,,,,,,
2025-12-14 10:42:00,,,,,,,,,,,
2025-12-14 10:57:00,,,,,,,,,,,
2025-12-14 11:12:00,,,,,,,,,,,
2025-12-14 11:27:00,,,,,,,,,,,
2025-12-14 11:42:00,,,,,,,,,,,
2025-12-14 11:57:00,,,,,,,,,,,
2025-12-14 12:12:00,,,,,,,,,,,
2025-12-14 12:27:00,,,,,,,,,,,
2025-12-14 12:42:00,,,,,,,,,,,
2025-12-14 12:57:00,,,,,,,,,,,
2025-12-14 13:12:00,,,,,,,,,,,
2025-12-14 13:27:00,,,,,,,,,,,
2025-12-14 13:42:00,,,,,,,,,,,
2025-12-14 13:57:00,,,,,,,,,,,
2025-12-14 14:12:00,,,,,,,,,,,
2025-12-14 14:27:00,,,,,,,,,,,
2025-12-14 14:42:00,,,,,,,,,,,
2025-12-14 14:57:00,,,,,,,,,,,
2025-12-14 15:12:00,,,,,,,,,,,
2025-12-14 15:27:00,,,,,,,,,,,
2025-12-14 15:42:00,,,,,,,,,,,
2025-12-14 15:57:00,,,,,,,,,,,
2025-12-14 16:12:00,,,,,,,,,,,
2025-12-14 16:27:00,,,,,,,,,,,
2025-12-14 16:42:00,,,,,,,,,,,
2025-12-14 16:57:00,,,,,,,,,,,
2025-12-14 17:12:00,,,,,,,,,,,
2025-12-14 17:27:00,,,,,,,,,,,
2025-12-14 17:42:00,,,,,,,,,,,
2025-12-14 17:57:00,,,,,,,,,,,
2025-12-14 18:12:00,,,,,,,,,,,
2025-12-14 18:27:00,,,,,,,,,,,
2025-12-14 18:42:00,,,,,,,,,,,
2025-12-14 18:57:00,,,,,,,,,,,
2025-12-14 19:12:00,,,,,,,,,,,
2025-12-14 19:27:00,,,,,,,,,,,
2025-12-14 19:42:00,,,,,,,,,,,
2025-12-14 19:57:00,,,,,,,,,,,
2025-12-14 20:12:00,,,,,,,,,,,
2025-12-14 20:27:00,,,,,,,,,,,
2025-12-14 20:42:00,,,,,,,,,,,
2025-12-14 20:57:00,,,,,,,,,,,
2025-12-14 21:12:00,,,,,,,,,,,
2025-12-14 21:27:00,,,,,,,,,,,
2025-12-14 21:42:00,,,,,,,,,,,
2025-12-14 21:57:00,,,,,,,,,,,
2025-12-14 22:12:00,,,,,,,,,,,
2025-12-14 22:27:00,,,,,,,,,,,
2025-12-14 22:42:00,,,,,,,,,,,
2025-12-14 22:57:00,,,,,,,,,,,
2025-12-14 23:12:00,,,,,,,,,,,
2025-12-14 23:27:00,,,,,,,,,,,
